user_id,user_id_str
1283860175942606848,"""1283860175942606848"""
196210251,"""196210251"""
237911235,"""237911235"""
105161933,"""105161933"""
1003292325794209792,"""1003292325794209792"""
1042042043285946368,"""1042042043285946368"""
3420574769,"""3420574769"""
17750951,"""17750951"""
183762244,"""183762244"""
1162222780135268353,"""1162222780135268353"""
21009277,"""21009277"""
1660862130,"""1660862130"""
1199025059249168389,"""1199025059249168389"""
2329194272,"""2329194272"""
1197301201584476160,"""1197301201584476160"""
797336042923638784,"""797336042923638784"""
4700907583,"""4700907583"""
25745431,"""25745431"""
14954009,"""14954009"""
129988603,"""129988603"""
3145315443,"""3145315443"""
21360354,"""21360354"""
31551331,"""31551331"""
1015470802370727937,"""1015470802370727937"""
998522783205396480,"""998522783205396480"""
501415207,"""501415207"""
14134204,"""14134204"""
7555262,"""7555262"""
41868331,"""41868331"""
864219205784285186,"""864219205784285186"""
17941752,"""17941752"""
17899712,"""17899712"""
21360280,"""21360280"""
33923443,"""33923443"""
409602694,"""409602694"""
952132934198267906,"""952132934198267906"""
436851723,"""436851723"""
254189414,"""254189414"""
33355973,"""33355973"""
1933042237,"""1933042237"""
153966123,"""153966123"""
76966092,"""76966092"""
965227946,"""965227946"""
169155140,"""169155140"""
54938044,"""54938044"""
25458378,"""25458378"""
877900447222202370,"""877900447222202370"""
786102342382940161,"""786102342382940161"""
3394577741,"""3394577741"""
4054927997,"""4054927997"""
16667912,"""16667912"""
2340606416,"""2340606416"""
1455049790,"""1455049790"""
28649627,"""28649627"""
831593475829268481,"""831593475829268481"""
17536486,"""17536486"""
3244526594,"""3244526594"""
2540573335,"""2540573335"""
823558306149044225,"""823558306149044225"""
58525147,"""58525147"""
902482535850156032,"""902482535850156032"""
234304384,"""234304384"""
321427706,"""321427706"""
3018818924,"""3018818924"""
2625963400,"""2625963400"""
229385617,"""229385617"""
14645160,"""14645160"""
5514192,"""5514192"""
23829268,"""23829268"""
42070873,"""42070873"""
35023681,"""35023681"""
1606862544,"""1606862544"""
302403926,"""302403926"""
4875957512,"""4875957512"""
757378022387294208,"""757378022387294208"""
262749118,"""262749118"""
3298878277,"""3298878277"""
4417084942,"""4417084942"""
2791927601,"""2791927601"""
2807795482,"""2807795482"""
43192340,"""43192340"""
19779715,"""19779715"""
856378897117655040,"""856378897117655040"""
81305054,"""81305054"""
23181999,"""23181999"""
41589809,"""41589809"""
459051859,"""459051859"""
31082428,"""31082428"""
22018221,"""22018221"""
26688109,"""26688109"""
2393533334,"""2393533334"""
3238295430,"""3238295430"""
16489575,"""16489575"""
33509743,"""33509743"""
633323264,"""633323264"""
849304707516551170,"""849304707516551170"""
32130104,"""32130104"""
289623454,"""289623454"""
845716313003708416,"""845716313003708416"""
806975172,"""806975172"""
787104853608763392,"""787104853608763392"""
758208667984551936,"""758208667984551936"""
395076584,"""395076584"""
3313764537,"""3313764537"""
1225788050,"""1225788050"""
108153877,"""108153877"""
821308816281116672,"""821308816281116672"""
3128091802,"""3128091802"""
2882188847,"""2882188847"""
2879799755,"""2879799755"""
2821104069,"""2821104069"""
514565329,"""514565329"""
139503245,"""139503245"""
1223131543,"""1223131543"""
31503901,"""31503901"""
409435301,"""409435301"""
172069495,"""172069495"""
