user_id,user_id_str
1204046644926439426,"""1204046644926439426"""
3448984879,"""3448984879"""
764225745770065920,"""764225745770065920"""
525741872,"""525741872"""
826186799080878080,"""826186799080878080"""
1036866781573521408,"""1036866781573521408"""
30096819,"""30096819"""
295285502,"""295285502"""
836640330212528128,"""836640330212528128"""
178778119,"""178778119"""
1040045086761865216,"""1040045086761865216"""
18857388,"""18857388"""
4878610324,"""4878610324"""
1032390052360413184,"""1032390052360413184"""
1039541256018321409,"""1039541256018321409"""
17012164,"""17012164"""
857640539717595137,"""857640539717595137"""
993055340076859392,"""993055340076859392"""
982088011771871232,"""982088011771871232"""
4066291633,"""4066291633"""
949579938323103745,"""949579938323103745"""
955519326,"""955519326"""
928083958956470272,"""928083958956470272"""
734649816848961536,"""734649816848961536"""
913324298001162241,"""913324298001162241"""
805729695853465600,"""805729695853465600"""
838407765722861568,"""838407765722861568"""
36105591,"""36105591"""
812661230120947713,"""812661230120947713"""
900218726901010433,"""900218726901010433"""
901175246841163777,"""901175246841163777"""
3234665708,"""3234665708"""
820887194369802240,"""820887194369802240"""
3765479422,"""3765479422"""
826751599,"""826751599"""
356570306,"""356570306"""
812797302901534720,"""812797302901534720"""
2414795454,"""2414795454"""
836487766661869568,"""836487766661869568"""
19558732,"""19558732"""
1483961083,"""1483961083"""
471739072,"""471739072"""
231547812,"""231547812"""
3093309560,"""3093309560"""
32774989,"""32774989"""
914744803,"""914744803"""
811976075945410561,"""811976075945410561"""
3849152173,"""3849152173"""
886899025416507397,"""886899025416507397"""
835858017123991552,"""835858017123991552"""
4922491425,"""4922491425"""
982699662,"""982699662"""
716432228,"""716432228"""
896770877399773184,"""896770877399773184"""
797841381611827200,"""797841381611827200"""
883212317248204801,"""883212317248204801"""
88471724,"""88471724"""
805263902502244352,"""805263902502244352"""
702094652,"""702094652"""
2922124766,"""2922124766"""
825959754291879936,"""825959754291879936"""
2948894769,"""2948894769"""
842113756729602048,"""842113756729602048"""
894283859038093312,"""894283859038093312"""
449600949,"""449600949"""
3315855847,"""3315855847"""
46197784,"""46197784"""
12874852,"""12874852"""
803223649952157697,"""803223649952157697"""
2960463075,"""2960463075"""
762856562343882752,"""762856562343882752"""
129891935,"""129891935"""
70499835,"""70499835"""
819021146100088832,"""819021146100088832"""
807989942,"""807989942"""
263525377,"""263525377"""
872004148123795456,"""872004148123795456"""
4736054760,"""4736054760"""
861261307609317378,"""861261307609317378"""
997682274,"""997682274"""
781508306431082497,"""781508306431082497"""
481762079,"""481762079"""
