user_id,user_id_str
1283857556234960896,"""1283857556234960896"""
2988785197,"""2988785197"""
1292909019720540166,"""1292909019720540166"""
2150353042,"""2150353042"""
27278061,"""27278061"""
26137474,"""26137474"""
857459108,"""857459108"""
3318773612,"""3318773612"""
801242439885422593,"""801242439885422593"""
184106277,"""184106277"""
4325060836,"""4325060836"""
713135680142966784,"""713135680142966784"""
28896284,"""28896284"""
757303619402145792,"""757303619402145792"""
25911423,"""25911423"""
1281312250662457345,"""1281312250662457345"""
1231563810927992834,"""1231563810927992834"""
308244578,"""308244578"""
1250916488250363907,"""1250916488250363907"""
1426363670,"""1426363670"""
3302081536,"""3302081536"""
1273121889901334530,"""1273121889901334530"""
4158880085,"""4158880085"""
832616065259614209,"""832616065259614209"""
246497633,"""246497633"""
799856689,"""799856689"""
1186250025610993665,"""1186250025610993665"""
334354635,"""334354635"""
710804137789628416,"""710804137789628416"""
257715213,"""257715213"""
58431806,"""58431806"""
2196597276,"""2196597276"""
555625224,"""555625224"""
80775508,"""80775508"""
850537717863600130,"""850537717863600130"""
1037136349483225089,"""1037136349483225089"""
870122448422936576,"""870122448422936576"""
1213481487233740800,"""1213481487233740800"""
34465083,"""34465083"""
1012332594,"""1012332594"""
951918212844834816,"""951918212844834816"""
1238181479068381185,"""1238181479068381185"""
803810059490709504,"""803810059490709504"""
757784014652452865,"""757784014652452865"""
408074656,"""408074656"""
2768271223,"""2768271223"""
455330116,"""455330116"""
17479538,"""17479538"""
839260908249440257,"""839260908249440257"""
166428103,"""166428103"""
197169956,"""197169956"""
1224401522290642944,"""1224401522290642944"""
2284143994,"""2284143994"""
1021525497254227970,"""1021525497254227970"""
1071908860112199680,"""1071908860112199680"""
260887564,"""260887564"""
4779658304,"""4779658304"""
3653083512,"""3653083512"""
130174620,"""130174620"""
267500884,"""267500884"""
1431579794,"""1431579794"""
3111049027,"""3111049027"""
1388656794,"""1388656794"""
1518019460,"""1518019460"""
119152527,"""119152527"""
473087256,"""473087256"""
28333566,"""28333566"""
1224426385864904704,"""1224426385864904704"""
71806633,"""71806633"""
961113187453165569,"""961113187453165569"""
969138694308421632,"""969138694308421632"""
1111690366275735552,"""1111690366275735552"""
17233386,"""17233386"""
797185010554044416,"""797185010554044416"""
711031364,"""711031364"""
48169786,"""48169786"""
481413031,"""481413031"""
1735622912,"""1735622912"""
17427513,"""17427513"""
1235138764508459009,"""1235138764508459009"""
17849506,"""17849506"""
1178049413547253762,"""1178049413547253762"""
581043583,"""581043583"""
248925191,"""248925191"""
396158429,"""396158429"""
1162072955792367616,"""1162072955792367616"""
1061166959058837504,"""1061166959058837504"""
935964414141874176,"""935964414141874176"""
260599871,"""260599871"""
821852691978715137,"""821852691978715137"""
195870839,"""195870839"""
18052478,"""18052478"""
825593425680437248,"""825593425680437248"""
46128472,"""46128472"""
35548647,"""35548647"""
1208438124512190465,"""1208438124512190465"""
1166889294801395718,"""1166889294801395718"""
524024759,"""524024759"""
1106157594064945152,"""1106157594064945152"""
884737728147017728,"""884737728147017728"""
121982759,"""121982759"""
834701570,"""834701570"""
825072952748212224,"""825072952748212224"""
1104362749956669441,"""1104362749956669441"""
750556827314692096,"""750556827314692096"""
1025554454811172864,"""1025554454811172864"""
581065084,"""581065084"""
1556652942,"""1556652942"""
60206828,"""60206828"""
4261334854,"""4261334854"""
813738086282694656,"""813738086282694656"""
204910599,"""204910599"""
22137799,"""22137799"""
1094963766834405376,"""1094963766834405376"""
102686857,"""102686857"""
796846590271037440,"""796846590271037440"""
800089026,"""800089026"""
387437569,"""387437569"""
714276429861523456,"""714276429861523456"""
2756863186,"""2756863186"""
1075445510113296384,"""1075445510113296384"""
15348479,"""15348479"""
825392348599349249,"""825392348599349249"""
399479421,"""399479421"""
807471971839672320,"""807471971839672320"""
459609555,"""459609555"""
71373996,"""71373996"""
482332981,"""482332981"""
16074930,"""16074930"""
385580484,"""385580484"""
911156318,"""911156318"""
1200567379517825024,"""1200567379517825024"""
2223502009,"""2223502009"""
3246835606,"""3246835606"""
818635805321297920,"""818635805321297920"""
4351038553,"""4351038553"""
1202708044423061506,"""1202708044423061506"""
1118019922108370945,"""1118019922108370945"""
15844162,"""15844162"""
1213285587249025026,"""1213285587249025026"""
1105951888778977281,"""1105951888778977281"""
1060352011026214914,"""1060352011026214914"""
949509329450913793,"""949509329450913793"""
818713465653051392,"""818713465653051392"""
698708621056552960,"""698708621056552960"""
3139235347,"""3139235347"""
2993026293,"""2993026293"""
4482329417,"""4482329417"""
500153925,"""500153925"""
2808650785,"""2808650785"""
113399827,"""113399827"""
897304031978151938,"""897304031978151938"""
956992573515722752,"""956992573515722752"""
780585252053921792,"""780585252053921792"""
18535177,"""18535177"""
845786214695342080,"""845786214695342080"""
275058552,"""275058552"""
1211842099978498048,"""1211842099978498048"""
1012466588510015488,"""1012466588510015488"""
834065683,"""834065683"""
1048327969473589250,"""1048327969473589250"""
1210589769010499586,"""1210589769010499586"""
1024999875312844801,"""1024999875312844801"""
1190546746281283591,"""1190546746281283591"""
59622386,"""59622386"""
282654198,"""282654198"""
444300024,"""444300024"""
1117006374284611585,"""1117006374284611585"""
1160042885825347584,"""1160042885825347584"""
1202661975043563520,"""1202661975043563520"""
205568265,"""205568265"""
1086927574205452288,"""1086927574205452288"""
344356445,"""344356445"""
823249080184958976,"""823249080184958976"""
155977930,"""155977930"""
3347743161,"""3347743161"""
1026688672769486848,"""1026688672769486848"""
96778999,"""96778999"""
24733117,"""24733117"""
1182824879189397505,"""1182824879189397505"""
1461547458,"""1461547458"""
3128898925,"""3128898925"""
161838875,"""161838875"""
2983250529,"""2983250529"""
60816174,"""60816174"""
438303534,"""438303534"""
38754222,"""38754222"""
1133463477656457216,"""1133463477656457216"""
833832767943168000,"""833832767943168000"""
485469196,"""485469196"""
24776595,"""24776595"""
1061443941835460613,"""1061443941835460613"""
1198463871411007488,"""1198463871411007488"""
726597368611655680,"""726597368611655680"""
1353236372,"""1353236372"""
627679064,"""627679064"""
997090813728313344,"""997090813728313344"""
818319582293266432,"""818319582293266432"""
1143581334767579136,"""1143581334767579136"""
256322163,"""256322163"""
20852175,"""20852175"""
892783453,"""892783453"""
720323991894798336,"""720323991894798336"""
1075164253047336960,"""1075164253047336960"""
709401446324805634,"""709401446324805634"""
755597539727052800,"""755597539727052800"""
1186063758432620549,"""1186063758432620549"""
3389996296,"""3389996296"""
87509734,"""87509734"""
14046928,"""14046928"""
99825356,"""99825356"""
30877353,"""30877353"""
902694098607493120,"""902694098607493120"""
22456447,"""22456447"""
900528864656596992,"""900528864656596992"""
949688568674480128,"""949688568674480128"""
933813667035996160,"""933813667035996160"""
958491897445736448,"""958491897445736448"""
917877340276973568,"""917877340276973568"""
4643646492,"""4643646492"""
19165723,"""19165723"""
64717523,"""64717523"""
34354747,"""34354747"""
1453270633,"""1453270633"""
2806413827,"""2806413827"""
1119014143590305797,"""1119014143590305797"""
829913571991580672,"""829913571991580672"""
48794154,"""48794154"""
31589595,"""31589595"""
1561387358,"""1561387358"""
1125795704050520066,"""1125795704050520066"""
4827705102,"""4827705102"""
3368116613,"""3368116613"""
19433195,"""19433195"""
1164236689793060864,"""1164236689793060864"""
362084030,"""362084030"""
39296373,"""39296373"""
350483110,"""350483110"""
756659591832866817,"""756659591832866817"""
1159550260932333568,"""1159550260932333568"""
362800909,"""362800909"""
324171931,"""324171931"""
245109950,"""245109950"""
2163597692,"""2163597692"""
1072710092036825088,"""1072710092036825088"""
2179151610,"""2179151610"""
2699014572,"""2699014572"""
536524693,"""536524693"""
144924590,"""144924590"""
377065026,"""377065026"""
368560714,"""368560714"""
1186831947252850693,"""1186831947252850693"""
932109387518193664,"""932109387518193664"""
66649601,"""66649601"""
800404417,"""800404417"""
2480890465,"""2480890465"""
39773278,"""39773278"""
70543866,"""70543866"""
32337173,"""32337173"""
16560248,"""16560248"""
1196168781204033536,"""1196168781204033536"""
23160768,"""23160768"""
53411355,"""53411355"""
140365664,"""140365664"""
881159017644654592,"""881159017644654592"""
164041954,"""164041954"""
1086604051985457154,"""1086604051985457154"""
390164649,"""390164649"""
2890417350,"""2890417350"""
241581504,"""241581504"""
1935600896,"""1935600896"""
16168933,"""16168933"""
28223588,"""28223588"""
2584775016,"""2584775016"""
1918189310,"""1918189310"""
775115559696408576,"""775115559696408576"""
761149951829241856,"""761149951829241856"""
890598771641516033,"""890598771641516033"""
955067276285415424,"""955067276285415424"""
728312666,"""728312666"""
236205140,"""236205140"""
17816058,"""17816058"""
340033882,"""340033882"""
317105374,"""317105374"""
866847240689561600,"""866847240689561600"""
887204089,"""887204089"""
22927984,"""22927984"""
844000459270496256,"""844000459270496256"""
849509183317843968,"""849509183317843968"""
3103213542,"""3103213542"""
42924745,"""42924745"""
1159534714673405954,"""1159534714673405954"""
28870289,"""28870289"""
44632333,"""44632333"""
804187821653245952,"""804187821653245952"""
2747670440,"""2747670440"""
216397634,"""216397634"""
414484165,"""414484165"""
2182787228,"""2182787228"""
1184087479386869760,"""1184087479386869760"""
1079877050331160576,"""1079877050331160576"""
35215369,"""35215369"""
743984990732451840,"""743984990732451840"""
455254994,"""455254994"""
80054701,"""80054701"""
1118245705871777799,"""1118245705871777799"""
999450676777308160,"""999450676777308160"""
1053959972,"""1053959972"""
772029528705073156,"""772029528705073156"""
453321264,"""453321264"""
493798148,"""493798148"""
2838309774,"""2838309774"""
922110659554430976,"""922110659554430976"""
1195308502178246658,"""1195308502178246658"""
1008967518231388160,"""1008967518231388160"""
579783091,"""579783091"""
786398442201374721,"""786398442201374721"""
37346346,"""37346346"""
1071471372260556801,"""1071471372260556801"""
1149495738738434049,"""1149495738738434049"""
2941445258,"""2941445258"""
1403796355,"""1403796355"""
112849798,"""112849798"""
361591110,"""361591110"""
1122396663811837952,"""1122396663811837952"""
783709324270907392,"""783709324270907392"""
348749294,"""348749294"""
854807468,"""854807468"""
1180655644489256960,"""1180655644489256960"""
1096853987561820161,"""1096853987561820161"""
874200194195247104,"""874200194195247104"""
783486497139855360,"""783486497139855360"""
1121552057910087680,"""1121552057910087680"""
913203345053057024,"""913203345053057024"""
741341272535891969,"""741341272535891969"""
761320685914492928,"""761320685914492928"""
16829875,"""16829875"""
392870878,"""392870878"""
1183080020165586944,"""1183080020165586944"""
1172210759457214465,"""1172210759457214465"""
1024834491607658498,"""1024834491607658498"""
71020008,"""71020008"""
928463593,"""928463593"""
2216014059,"""2216014059"""
393141528,"""393141528"""
19457024,"""19457024"""
763542800377876480,"""763542800377876480"""
1083612928270430209,"""1083612928270430209"""
225189494,"""225189494"""
943513614748733442,"""943513614748733442"""
18138592,"""18138592"""
1090429759702601728,"""1090429759702601728"""
1010347903,"""1010347903"""
4364923707,"""4364923707"""
14591079,"""14591079"""
1564890853,"""1564890853"""
828652698132156416,"""828652698132156416"""
1088862056705593344,"""1088862056705593344"""
23667009,"""23667009"""
821714078188113925,"""821714078188113925"""
815590866756792320,"""815590866756792320"""
992895997729652738,"""992895997729652738"""
818971874419884035,"""818971874419884035"""
734537557233438720,"""734537557233438720"""
1150072655829057536,"""1150072655829057536"""
22442407,"""22442407"""
329837058,"""329837058"""
15565732,"""15565732"""
25425810,"""25425810"""
849287003262898176,"""849287003262898176"""
34704392,"""34704392"""
2575163987,"""2575163987"""
374297021,"""374297021"""
1105926894116057088,"""1105926894116057088"""
243750238,"""243750238"""
253178338,"""253178338"""
488596576,"""488596576"""
898530930804924417,"""898530930804924417"""
23818747,"""23818747"""
1168913858272145410,"""1168913858272145410"""
1044670685883379717,"""1044670685883379717"""
3424771558,"""3424771558"""
3090043110,"""3090043110"""
930004404,"""930004404"""
1879790640,"""1879790640"""
1128720706278252544,"""1128720706278252544"""
890592151335190528,"""890592151335190528"""
35929028,"""35929028"""
3404502364,"""3404502364"""
612442168,"""612442168"""
1918204129,"""1918204129"""
2944025097,"""2944025097"""
22035964,"""22035964"""
16700221,"""16700221"""
731061115304726528,"""731061115304726528"""
1135634102265233410,"""1135634102265233410"""
763471889289187328,"""763471889289187328"""
863789286746750976,"""863789286746750976"""
219457059,"""219457059"""
2312513149,"""2312513149"""
1025534591010975744,"""1025534591010975744"""
966031684725440512,"""966031684725440512"""
104871587,"""104871587"""
1177641284774875137,"""1177641284774875137"""
1025534121395802112,"""1025534121395802112"""
368509167,"""368509167"""
1483594597,"""1483594597"""
1135426152284078081,"""1135426152284078081"""
990078564421730305,"""990078564421730305"""
854792794984120321,"""854792794984120321"""
19665681,"""19665681"""
479115051,"""479115051"""
996614347592941568,"""996614347592941568"""
1084540021447839745,"""1084540021447839745"""
1079570605337337856,"""1079570605337337856"""
2417605638,"""2417605638"""
993128921653624833,"""993128921653624833"""
81106883,"""81106883"""
53579671,"""53579671"""
17798031,"""17798031"""
621179662,"""621179662"""
58124820,"""58124820"""
199272149,"""199272149"""
776559019376934914,"""776559019376934914"""
2778989708,"""2778989708"""
3145310610,"""3145310610"""
804131249782669313,"""804131249782669313"""
935943359771713536,"""935943359771713536"""
36045301,"""36045301"""
4483599753,"""4483599753"""
1167536925793816581,"""1167536925793816581"""
24348660,"""24348660"""
519844277,"""519844277"""
1648902572,"""1648902572"""
490900538,"""490900538"""
946715639661686784,"""946715639661686784"""
2502992592,"""2502992592"""
701474713768308736,"""701474713768308736"""
27555326,"""27555326"""
1036749588709957633,"""1036749588709957633"""
825037992171540480,"""825037992171540480"""
1041837286663618562,"""1041837286663618562"""
1043241859647078400,"""1043241859647078400"""
258063369,"""258063369"""
1009216990513225728,"""1009216990513225728"""
283721629,"""283721629"""
16956460,"""16956460"""
819723919108153344,"""819723919108153344"""
860790697,"""860790697"""
1070163991035428865,"""1070163991035428865"""
14129427,"""14129427"""
28175327,"""28175327"""
1150801171357011968,"""1150801171357011968"""
1073777869791191040,"""1073777869791191040"""
1105872747463364610,"""1105872747463364610"""
1079860428593905665,"""1079860428593905665"""
153369050,"""153369050"""
804134184826585089,"""804134184826585089"""
757949401323233281,"""757949401323233281"""
379927084,"""379927084"""
1040188303339872257,"""1040188303339872257"""
1168786636865294336,"""1168786636865294336"""
848548758665150464,"""848548758665150464"""
2420848054,"""2420848054"""
941689937044410368,"""941689937044410368"""
256161095,"""256161095"""
964157363086389248,"""964157363086389248"""
984821783021760512,"""984821783021760512"""
759199880434819072,"""759199880434819072"""
890928129040142336,"""890928129040142336"""
2347086882,"""2347086882"""
3352466116,"""3352466116"""
3823583296,"""3823583296"""
974104270244020224,"""974104270244020224"""
146213826,"""146213826"""
825899423129427969,"""825899423129427969"""
1021211835515777024,"""1021211835515777024"""
2415404624,"""2415404624"""
785532211650932736,"""785532211650932736"""
902771323,"""902771323"""
