user_id,user_id_str
1287441978045562880,"""1287441978045562880"""
1110064525,"""1110064525"""
268515988,"""268515988"""
55340257,"""55340257"""
376599089,"""376599089"""
26444955,"""26444955"""
1266912621065695232,"""1266912621065695232"""
908498683,"""908498683"""
1158950420393287680,"""1158950420393287680"""
1141817186878537728,"""1141817186878537728"""
1059875092119793664,"""1059875092119793664"""
55619001,"""55619001"""
95674948,"""95674948"""
2166911581,"""2166911581"""
186610885,"""186610885"""
954466737562570752,"""954466737562570752"""
486301292,"""486301292"""
30775020,"""30775020"""
1027942997873315840,"""1027942997873315840"""
1139004084025999360,"""1139004084025999360"""
824092284224348162,"""824092284224348162"""
167789889,"""167789889"""
15043680,"""15043680"""
286468912,"""286468912"""
8345202,"""8345202"""
1148744765825081344,"""1148744765825081344"""
19031426,"""19031426"""
3000039962,"""3000039962"""
119618571,"""119618571"""
4922982570,"""4922982570"""
811039837,"""811039837"""
1228020389256876032,"""1228020389256876032"""
962124188466253824,"""962124188466253824"""
114279518,"""114279518"""
1162596059979214849,"""1162596059979214849"""
927746353,"""927746353"""
1046841040831840256,"""1046841040831840256"""
874741914,"""874741914"""
908064409272176641,"""908064409272176641"""
152009592,"""152009592"""
165357632,"""165357632"""
2398371445,"""2398371445"""
1038508040801140738,"""1038508040801140738"""
807036933587156992,"""807036933587156992"""
1099012571833778183,"""1099012571833778183"""
1214015640001867776,"""1214015640001867776"""
17010653,"""17010653"""
842540673849081860,"""842540673849081860"""
874069058,"""874069058"""
1079130235147296774,"""1079130235147296774"""
230001154,"""230001154"""
956500429,"""956500429"""
1214683042851241995,"""1214683042851241995"""
247503994,"""247503994"""
1115975621748973568,"""1115975621748973568"""
25180014,"""25180014"""
473393626,"""473393626"""
811288097115803648,"""811288097115803648"""
817094637009649665,"""817094637009649665"""
15693198,"""15693198"""
275413135,"""275413135"""
905959087803912194,"""905959087803912194"""
918923446188310528,"""918923446188310528"""
1132370495800795137,"""1132370495800795137"""
749972627096207360,"""749972627096207360"""
30523058,"""30523058"""
360008071,"""360008071"""
1938484182,"""1938484182"""
1196198485244235776,"""1196198485244235776"""
2366473574,"""2366473574"""
1109300872373112832,"""1109300872373112832"""
2891647423,"""2891647423"""
67730792,"""67730792"""
971440608484081664,"""971440608484081664"""
47362629,"""47362629"""
1179468903271018496,"""1179468903271018496"""
19573727,"""19573727"""
538370777,"""538370777"""
1131271177404669952,"""1131271177404669952"""
976586236445020160,"""976586236445020160"""
899392863758422017,"""899392863758422017"""
1730030347,"""1730030347"""
28726143,"""28726143"""
299896465,"""299896465"""
901494369240453121,"""901494369240453121"""
35829818,"""35829818"""
52228543,"""52228543"""
141671276,"""141671276"""
900350149335031808,"""900350149335031808"""
965155636517523456,"""965155636517523456"""
1152753185259446273,"""1152753185259446273"""
2291672598,"""2291672598"""
999402071026688000,"""999402071026688000"""
1177263434993418240,"""1177263434993418240"""
945145880549707781,"""945145880549707781"""
1020842490,"""1020842490"""
4705952057,"""4705952057"""
1009424984509501440,"""1009424984509501440"""
1096421898190233601,"""1096421898190233601"""
14936428,"""14936428"""
69314189,"""69314189"""
1104142243865214976,"""1104142243865214976"""
1029414250333134848,"""1029414250333134848"""
45231971,"""45231971"""
3400484224,"""3400484224"""
796805780,"""796805780"""
1133164493083693056,"""1133164493083693056"""
857056049496543232,"""857056049496543232"""
883022923,"""883022923"""
304844988,"""304844988"""
24333130,"""24333130"""
1135610602058080257,"""1135610602058080257"""
762252876,"""762252876"""
921732871156506625,"""921732871156506625"""
381321557,"""381321557"""
1045888777527459841,"""1045888777527459841"""
526652030,"""526652030"""
3358735000,"""3358735000"""
786157305133797376,"""786157305133797376"""
2807010077,"""2807010077"""
148588247,"""148588247"""
278865320,"""278865320"""
775008447565746176,"""775008447565746176"""
73553625,"""73553625"""
1066757798,"""1066757798"""
432071838,"""432071838"""
968059299992711168,"""968059299992711168"""
46178352,"""46178352"""
2170967425,"""2170967425"""
41264826,"""41264826"""
514494415,"""514494415"""
16692239,"""16692239"""
531881485,"""531881485"""
51312363,"""51312363"""
1145820867257085953,"""1145820867257085953"""
417535779,"""417535779"""
801564152,"""801564152"""
2870844593,"""2870844593"""
991783716866445317,"""991783716866445317"""
1260680503,"""1260680503"""
3293659319,"""3293659319"""
24591634,"""24591634"""
535556269,"""535556269"""
828849719749246976,"""828849719749246976"""
911782056,"""911782056"""
601535938,"""601535938"""
726936092746743808,"""726936092746743808"""
3257368988,"""3257368988"""
83671159,"""83671159"""
609719514,"""609719514"""
117767052,"""117767052"""
890255260085780480,"""890255260085780480"""
1305732091,"""1305732091"""
2920238532,"""2920238532"""
815796009569685504,"""815796009569685504"""
731980816197148672,"""731980816197148672"""
526651595,"""526651595"""
265056673,"""265056673"""
1108862329834405889,"""1108862329834405889"""
1017151911122866176,"""1017151911122866176"""
27888421,"""27888421"""
1106931589227917312,"""1106931589227917312"""
20023054,"""20023054"""
2374042004,"""2374042004"""
2310892912,"""2310892912"""
2545607040,"""2545607040"""
19479214,"""19479214"""
22219473,"""22219473"""
1145998106,"""1145998106"""
2357366803,"""2357366803"""
755458817484320768,"""755458817484320768"""
4878650007,"""4878650007"""
1102667863008165888,"""1102667863008165888"""
1097610693703094277,"""1097610693703094277"""
258202120,"""258202120"""
65329612,"""65329612"""
1909377583,"""1909377583"""
207820751,"""207820751"""
478007109,"""478007109"""
125123067,"""125123067"""
533567314,"""533567314"""
879285001203974144,"""879285001203974144"""
1573035620,"""1573035620"""
1057649754224549888,"""1057649754224549888"""
704115013569650688,"""704115013569650688"""
1013352162422853634,"""1013352162422853634"""
1061291144,"""1061291144"""
479015188,"""479015188"""
811495227865366528,"""811495227865366528"""
3958612006,"""3958612006"""
140640762,"""140640762"""
1037100695797870592,"""1037100695797870592"""
1092754746132303874,"""1092754746132303874"""
183361005,"""183361005"""
961796160934633472,"""961796160934633472"""
431071870,"""431071870"""
1079122294126067713,"""1079122294126067713"""
818158974,"""818158974"""
929565879079014400,"""929565879079014400"""
962181961837137920,"""962181961837137920"""
839290522594336769,"""839290522594336769"""
1067712068286115840,"""1067712068286115840"""
936942993982066689,"""936942993982066689"""
1939066584,"""1939066584"""
1443234888,"""1443234888"""
531819301,"""531819301"""
1046068066709327872,"""1046068066709327872"""
824256476,"""824256476"""
347971482,"""347971482"""
277320480,"""277320480"""
449129886,"""449129886"""
167760471,"""167760471"""
4765364386,"""4765364386"""
17349381,"""17349381"""
22675766,"""22675766"""
16673839,"""16673839"""
262912979,"""262912979"""
1011254510,"""1011254510"""
4545361161,"""4545361161"""
198276191,"""198276191"""
436035106,"""436035106"""
18295553,"""18295553"""
946396982922244096,"""946396982922244096"""
472132412,"""472132412"""
3078811275,"""3078811275"""
1400935111,"""1400935111"""
923620568091459584,"""923620568091459584"""
869267653721980928,"""869267653721980928"""
3248500102,"""3248500102"""
722994185171816448,"""722994185171816448"""
965308095827234818,"""965308095827234818"""
4921336176,"""4921336176"""
48281694,"""48281694"""
935688431799324672,"""935688431799324672"""
420256088,"""420256088"""
2579555749,"""2579555749"""
109441206,"""109441206"""
867546259812487168,"""867546259812487168"""
2871091147,"""2871091147"""
140233495,"""140233495"""
609317718,"""609317718"""
915617005356580864,"""915617005356580864"""
232108392,"""232108392"""
613762727,"""613762727"""
572399256,"""572399256"""
3308286889,"""3308286889"""
720548140986867712,"""720548140986867712"""
66983281,"""66983281"""
886258260994641920,"""886258260994641920"""
759574047575244801,"""759574047575244801"""
243447325,"""243447325"""
3431974692,"""3431974692"""
870213097,"""870213097"""
57700707,"""57700707"""
783822349980225537,"""783822349980225537"""
2866022840,"""2866022840"""
2168562187,"""2168562187"""
864666200823009280,"""864666200823009280"""
19191894,"""19191894"""
2326486153,"""2326486153"""
36950606,"""36950606"""
716580252,"""716580252"""
1163089208,"""1163089208"""
813866664320266240,"""813866664320266240"""
2880122418,"""2880122418"""
924071701,"""924071701"""
19480011,"""19480011"""
839484929931104257,"""839484929931104257"""
796019724387815424,"""796019724387815424"""
1094027119,"""1094027119"""
2695810070,"""2695810070"""
16710420,"""16710420"""
796776554915385344,"""796776554915385344"""
1024535677,"""1024535677"""
802335887359098880,"""802335887359098880"""
19782840,"""19782840"""
458214340,"""458214340"""
50434933,"""50434933"""
891464624,"""891464624"""
722232782441881600,"""722232782441881600"""
4855258797,"""4855258797"""
23873119,"""23873119"""
827698921283715072,"""827698921283715072"""
547183903,"""547183903"""
3234125916,"""3234125916"""
2789667895,"""2789667895"""
2272408921,"""2272408921"""
3138455578,"""3138455578"""
860553008,"""860553008"""
342894187,"""342894187"""
825910624974696450,"""825910624974696450"""
938335874,"""938335874"""
459784619,"""459784619"""
701446879,"""701446879"""
751890795947433984,"""751890795947433984"""
37105616,"""37105616"""
720906534759350272,"""720906534759350272"""
69707519,"""69707519"""
59943537,"""59943537"""
233761277,"""233761277"""
40454539,"""40454539"""
324474992,"""324474992"""
416765077,"""416765077"""
23195603,"""23195603"""
233630926,"""233630926"""
813701048065933312,"""813701048065933312"""
2916054140,"""2916054140"""
810898260,"""810898260"""
2312415607,"""2312415607"""
712003324799795201,"""712003324799795201"""
1077390931,"""1077390931"""
461558727,"""461558727"""
158060289,"""158060289"""
2316246829,"""2316246829"""
