user_id,user_id_str
1088509086314962944,"""1088509086314962944"""
1280982950058786816,"""1280982950058786816"""
1270882379045974022,"""1270882379045974022"""
1031601137118597120,"""1031601137118597120"""
943754257399873536,"""943754257399873536"""
93762193,"""93762193"""
765687049,"""765687049"""
920081722896723969,"""920081722896723969"""
1176175226448728070,"""1176175226448728070"""
152112826,"""152112826"""
1093515279202566145,"""1093515279202566145"""
491637546,"""491637546"""
481250317,"""481250317"""
4824357299,"""4824357299"""
1598886889,"""1598886889"""
95263650,"""95263650"""
1045302901592215553,"""1045302901592215553"""
1002551361018482688,"""1002551361018482688"""
965245890440069121,"""965245890440069121"""
1048676102066135040,"""1048676102066135040"""
22159217,"""22159217"""
1043339358965772288,"""1043339358965772288"""
273573227,"""273573227"""
1011654193348792320,"""1011654193348792320"""
726715596,"""726715596"""
874616434151829506,"""874616434151829506"""
228855606,"""228855606"""
2759117971,"""2759117971"""
333511552,"""333511552"""
456168159,"""456168159"""
291224273,"""291224273"""
294310487,"""294310487"""
917235151716999169,"""917235151716999169"""
2404944390,"""2404944390"""
2912360018,"""2912360018"""
821717137,"""821717137"""
2788769510,"""2788769510"""
65369447,"""65369447"""
2759371649,"""2759371649"""
3314006981,"""3314006981"""
866754799676473344,"""866754799676473344"""
4025727913,"""4025727913"""
2983589068,"""2983589068"""
1635846320,"""1635846320"""
775111670066712580,"""775111670066712580"""
2287536494,"""2287536494"""
1733649224,"""1733649224"""
37934846,"""37934846"""
159642842,"""159642842"""
716816284244160512,"""716816284244160512"""
769583935860924417,"""769583935860924417"""
970512558,"""970512558"""
926322032635236352,"""926322032635236352"""
113716609,"""113716609"""
1561149042,"""1561149042"""
920029379698274310,"""920029379698274310"""
2616274436,"""2616274436"""
1045820935,"""1045820935"""
1613656392,"""1613656392"""
1584252746,"""1584252746"""
396833569,"""396833569"""
26548315,"""26548315"""
906368192095891456,"""906368192095891456"""
436152699,"""436152699"""
390445008,"""390445008"""
512631724,"""512631724"""
2173570991,"""2173570991"""
2948828305,"""2948828305"""
780693943,"""780693943"""
873659548640432128,"""873659548640432128"""
3007834161,"""3007834161"""
2235369626,"""2235369626"""
770709246862323712,"""770709246862323712"""
3495906323,"""3495906323"""
37953927,"""37953927"""
42620015,"""42620015"""
1548181291,"""1548181291"""
839682625136652289,"""839682625136652289"""
590378028,"""590378028"""
316850130,"""316850130"""
502282305,"""502282305"""
784921958567780353,"""784921958567780353"""
245019449,"""245019449"""
820289897948819457,"""820289897948819457"""
2875675977,"""2875675977"""
348469340,"""348469340"""
449867151,"""449867151"""
1226531653,"""1226531653"""
2218837872,"""2218837872"""
255358091,"""255358091"""
810698864487383040,"""810698864487383040"""
2367231436,"""2367231436"""
549789568,"""549789568"""
743900947,"""743900947"""
1485548952,"""1485548952"""
794247029593669632,"""794247029593669632"""
388594933,"""388594933"""
844629109,"""844629109"""
1135999380,"""1135999380"""
111900563,"""111900563"""
2173437831,"""2173437831"""
2568706440,"""2568706440"""
771804481046609920,"""771804481046609920"""
1075282188,"""1075282188"""
776478265359929344,"""776478265359929344"""
2938441186,"""2938441186"""
233606941,"""233606941"""
768563166779277312,"""768563166779277312"""
24340429,"""24340429"""
453298737,"""453298737"""
761833589449392128,"""761833589449392128"""
3677904203,"""3677904203"""
757968251599060994,"""757968251599060994"""
607859625,"""607859625"""
481679180,"""481679180"""
37800590,"""37800590"""
47999705,"""47999705"""
368598661,"""368598661"""
261417381,"""261417381"""
271124892,"""271124892"""
1552127449,"""1552127449"""
932193426,"""932193426"""
39519208,"""39519208"""
142507948,"""142507948"""
285123563,"""285123563"""
4899669237,"""4899669237"""
39612561,"""39612561"""
2693214348,"""2693214348"""
519912330,"""519912330"""
737286258,"""737286258"""
383529509,"""383529509"""
262482149,"""262482149"""
23759533,"""23759533"""
578613478,"""578613478"""
4035105976,"""4035105976"""
374264067,"""374264067"""
2474007011,"""2474007011"""
3923145905,"""3923145905"""
14781016,"""14781016"""
352668604,"""352668604"""
966922772,"""966922772"""
3940701562,"""3940701562"""
35656473,"""35656473"""
930764341,"""930764341"""
367575378,"""367575378"""
326244240,"""326244240"""
4875460739,"""4875460739"""
837021505,"""837021505"""
17942443,"""17942443"""
1851647857,"""1851647857"""
1149102104,"""1149102104"""
3627985813,"""3627985813"""
4885458441,"""4885458441"""
1560528534,"""1560528534"""
4861446370,"""4861446370"""
1723938434,"""1723938434"""
501998440,"""501998440"""
1344699469,"""1344699469"""
388640128,"""388640128"""
514601077,"""514601077"""
1560561128,"""1560561128"""
2396813580,"""2396813580"""
334196638,"""334196638"""
2675265367,"""2675265367"""
1923402990,"""1923402990"""
455988571,"""455988571"""
269500074,"""269500074"""
16894200,"""16894200"""
3614785816,"""3614785816"""
259445935,"""259445935"""
1293041521,"""1293041521"""
