user_id,user_id_str
1427698832,"""1427698832"""
1287715071486054400,"""1287715071486054400"""
439308243,"""439308243"""
1713733453,"""1713733453"""
864243848788279300,"""864243848788279300"""
1251821479899136001,"""1251821479899136001"""
823253843890708480,"""823253843890708480"""
532197802,"""532197802"""
1241500632118370306,"""1241500632118370306"""
1156596868958367745,"""1156596868958367745"""
2332462783,"""2332462783"""
93983692,"""93983692"""
18817513,"""18817513"""
23399487,"""23399487"""
779394969274572800,"""779394969274572800"""
1499956644,"""1499956644"""
1040317439270117376,"""1040317439270117376"""
165949737,"""165949737"""
3338187805,"""3338187805"""
20147849,"""20147849"""
1146988302,"""1146988302"""
1038804045635432450,"""1038804045635432450"""
133918864,"""133918864"""
3904902858,"""3904902858"""
237601673,"""237601673"""
850428885242191872,"""850428885242191872"""
1106601858938929152,"""1106601858938929152"""
2419495694,"""2419495694"""
44456563,"""44456563"""
1058360134206930944,"""1058360134206930944"""
295845250,"""295845250"""
404604114,"""404604114"""
935902888622247937,"""935902888622247937"""
2871583270,"""2871583270"""
997294194480820224,"""997294194480820224"""
1659444674,"""1659444674"""
2947271435,"""2947271435"""
1645185156,"""1645185156"""
927740733511094275,"""927740733511094275"""
292532773,"""292532773"""
4119966088,"""4119966088"""
972278980987555840,"""972278980987555840"""
248680405,"""248680405"""
966466800773947395,"""966466800773947395"""
2768915128,"""2768915128"""
829219790,"""829219790"""
955481728528904194,"""955481728528904194"""
3386476648,"""3386476648"""
327063680,"""327063680"""
459051859,"""459051859"""
1301562913,"""1301562913"""
889940095729577984,"""889940095729577984"""
2480388492,"""2480388492"""
826601083871059968,"""826601083871059968"""
2771187040,"""2771187040"""
16928068,"""16928068"""
240381107,"""240381107"""
532520058,"""532520058"""
14743151,"""14743151"""
3896671639,"""3896671639"""
2952147906,"""2952147906"""
1101753030,"""1101753030"""
2925877043,"""2925877043"""
479676019,"""479676019"""
2792864886,"""2792864886"""
845813249962622976,"""845813249962622976"""
835684989903716353,"""835684989903716353"""
781958794997735424,"""781958794997735424"""
365095123,"""365095123"""
1923492211,"""1923492211"""
1167527030,"""1167527030"""
51869139,"""51869139"""
775010027564208128,"""775010027564208128"""
463756535,"""463756535"""
702495400507412480,"""702495400507412480"""
747988735657115648,"""747988735657115648"""
2928779968,"""2928779968"""
1316856774,"""1316856774"""
735840251512553472,"""735840251512553472"""
1822330465,"""1822330465"""
736574290288467968,"""736574290288467968"""
732259991349022720,"""732259991349022720"""
3229358010,"""3229358010"""
863310937,"""863310937"""
22171033,"""22171033"""
554813711,"""554813711"""
63848935,"""63848935"""
264274146,"""264274146"""
344289058,"""344289058"""
3565049354,"""3565049354"""
2671594644,"""2671594644"""
3344716694,"""3344716694"""
2252134232,"""2252134232"""
266702445,"""266702445"""
1418372736,"""1418372736"""
633780516,"""633780516"""
861792950,"""861792950"""
2230240244,"""2230240244"""
3184418430,"""3184418430"""
283058700,"""283058700"""
2834296091,"""2834296091"""
29473116,"""29473116"""
2469550022,"""2469550022"""
3171127921,"""3171127921"""
53073612,"""53073612"""
210931880,"""210931880"""
239088847,"""239088847"""
399521169,"""399521169"""
51435870,"""51435870"""
262993873,"""262993873"""
2830521814,"""2830521814"""
524589900,"""524589900"""
2898096001,"""2898096001"""
2546562188,"""2546562188"""
67761614,"""67761614"""
19723237,"""19723237"""
2813329076,"""2813329076"""
30927360,"""30927360"""
426958327,"""426958327"""
2211670475,"""2211670475"""
2744008372,"""2744008372"""
2702014363,"""2702014363"""
2726504021,"""2726504021"""
1655809951,"""1655809951"""
35573219,"""35573219"""
2556961591,"""2556961591"""
238364991,"""238364991"""
380738673,"""380738673"""
588571487,"""588571487"""
138797212,"""138797212"""
159752679,"""159752679"""
231511987,"""231511987"""
42746394,"""42746394"""
1676370121,"""1676370121"""
492310876,"""492310876"""
2337281922,"""2337281922"""
1888517149,"""1888517149"""
421500275,"""421500275"""
2460031662,"""2460031662"""
2482182558,"""2482182558"""
2467049096,"""2467049096"""
631281338,"""631281338"""
16596088,"""16596088"""
2294078383,"""2294078383"""
2287428067,"""2287428067"""
19727088,"""19727088"""
1888800242,"""1888800242"""
422333987,"""422333987"""
2281841654,"""2281841654"""
2218416848,"""2218416848"""
26318473,"""26318473"""
38962608,"""38962608"""
812289788,"""812289788"""
441417763,"""441417763"""
305000815,"""305000815"""
18026764,"""18026764"""
174773978,"""174773978"""
1681103677,"""1681103677"""
34657584,"""34657584"""
239843671,"""239843671"""
1359681427,"""1359681427"""
1384970629,"""1384970629"""
590308999,"""590308999"""
630671062,"""630671062"""
