user_id,user_id_str
111140593,"""111140593"""
1279473485509799937,"""1279473485509799937"""
147802648,"""147802648"""
1262438654959431680,"""1262438654959431680"""
33003967,"""33003967"""
1137909559593488384,"""1137909559593488384"""
1100860308015452171,"""1100860308015452171"""
157024111,"""157024111"""
360274320,"""360274320"""
1196439945918976001,"""1196439945918976001"""
1025024695110955008,"""1025024695110955008"""
50039674,"""50039674"""
1144052748654129159,"""1144052748654129159"""
1142902330154803206,"""1142902330154803206"""
1080788860018282496,"""1080788860018282496"""
763046155546681344,"""763046155546681344"""
16392449,"""16392449"""
78456176,"""78456176"""
104740856,"""104740856"""
940251137218891776,"""940251137218891776"""
2788196223,"""2788196223"""
227892380,"""227892380"""
893680242384142336,"""893680242384142336"""
636204979,"""636204979"""
3021314001,"""3021314001"""
65666066,"""65666066"""
1887368558,"""1887368558"""
4751371788,"""4751371788"""
1057745350423969793,"""1057745350423969793"""
809130504318582784,"""809130504318582784"""
2853337120,"""2853337120"""
1044272573700349952,"""1044272573700349952"""
1024701642518790145,"""1024701642518790145"""
44945281,"""44945281"""
398988109,"""398988109"""
9957262,"""9957262"""
914197093111222272,"""914197093111222272"""
132875576,"""132875576"""
2654236158,"""2654236158"""
926468422464163841,"""926468422464163841"""
903439494472499200,"""903439494472499200"""
806299750660263936,"""806299750660263936"""
889901381523562498,"""889901381523562498"""
33923443,"""33923443"""
384992743,"""384992743"""
23113809,"""23113809"""
1007509260,"""1007509260"""
702371545168142336,"""702371545168142336"""
910987356831760385,"""910987356831760385"""
718433327,"""718433327"""
904871031864733696,"""904871031864733696"""
21281374,"""21281374"""
1135368476,"""1135368476"""
894890433985249281,"""894890433985249281"""
846881620435111936,"""846881620435111936"""
490023793,"""490023793"""
24343863,"""24343863"""
827776520513007616,"""827776520513007616"""
720273904044879872,"""720273904044879872"""
24582418,"""24582418"""
2284110978,"""2284110978"""
3246414199,"""3246414199"""
1908988027,"""1908988027"""
730093265102483456,"""730093265102483456"""
837386319730999296,"""837386319730999296"""
23082645,"""23082645"""
725056575325478914,"""725056575325478914"""
97569830,"""97569830"""
2412406063,"""2412406063"""
800200939776815104,"""800200939776815104"""
2721353014,"""2721353014"""
612370367,"""612370367"""
314646666,"""314646666"""
79084185,"""79084185"""
3041398869,"""3041398869"""
808498604952297472,"""808498604952297472"""
84735996,"""84735996"""
16615253,"""16615253"""
17601876,"""17601876"""
16296711,"""16296711"""
20481499,"""20481499"""
271966631,"""271966631"""
464933284,"""464933284"""
194350702,"""194350702"""
109152226,"""109152226"""
731604453082681344,"""731604453082681344"""
57320439,"""57320439"""
17071161,"""17071161"""
216880527,"""216880527"""
43239010,"""43239010"""
299099690,"""299099690"""
26258900,"""26258900"""
762722673235415041,"""762722673235415041"""
356458196,"""356458196"""
608994964,"""608994964"""
730270500551692288,"""730270500551692288"""
718186205179813889,"""718186205179813889"""
49495964,"""49495964"""
19245655,"""19245655"""
4606477581,"""4606477581"""
33397083,"""33397083"""
4234741525,"""4234741525"""
14069586,"""14069586"""
36104367,"""36104367"""
525245549,"""525245549"""
3431510332,"""3431510332"""
408124557,"""408124557"""
15811282,"""15811282"""
787397228,"""787397228"""
49324171,"""49324171"""
3302985227,"""3302985227"""
3207500103,"""3207500103"""
231852779,"""231852779"""
41201496,"""41201496"""
3110760255,"""3110760255"""
3119533389,"""3119533389"""
25595774,"""25595774"""
342441466,"""342441466"""
364822125,"""364822125"""
2161296690,"""2161296690"""
3072792730,"""3072792730"""
17034622,"""17034622"""
514484338,"""514484338"""
2607879384,"""2607879384"""
424937427,"""424937427"""
3007132968,"""3007132968"""
2686628156,"""2686628156"""
2847027417,"""2847027417"""
541101645,"""541101645"""
1270019071,"""1270019071"""
821476435,"""821476435"""
2541957056,"""2541957056"""
2543015042,"""2543015042"""
2541891828,"""2541891828"""
2543003918,"""2543003918"""
2542969094,"""2542969094"""
2543035898,"""2543035898"""
2541777961,"""2541777961"""
2541685807,"""2541685807"""
2542981802,"""2542981802"""
2384633556,"""2384633556"""
2594317448,"""2594317448"""
1083808417,"""1083808417"""
69945047,"""69945047"""
301756871,"""301756871"""
405291106,"""405291106"""
159483057,"""159483057"""
2547619676,"""2547619676"""
445057605,"""445057605"""
848484764,"""848484764"""
78605912,"""78605912"""
259865859,"""259865859"""
505039003,"""505039003"""
15719910,"""15719910"""
15966532,"""15966532"""
