user_id,user_id_str
36844938,"""36844938"""
355687622,"""355687622"""
1261214650110279680,"""1261214650110279680"""
376063813,"""376063813"""
1186283916476452864,"""1186283916476452864"""
1243272476085420033,"""1243272476085420033"""
1291660914865963009,"""1291660914865963009"""
951239408488914947,"""951239408488914947"""
537567953,"""537567953"""
886106445338492928,"""886106445338492928"""
1284010682619486209,"""1284010682619486209"""
1239435448855998465,"""1239435448855998465"""
14878601,"""14878601"""
20479405,"""20479405"""
1199479228476997633,"""1199479228476997633"""
1282359687761891331,"""1282359687761891331"""
204196880,"""204196880"""
1249585524,"""1249585524"""
1268033960417701888,"""1268033960417701888"""
1259877294253858816,"""1259877294253858816"""
1088862056705593344,"""1088862056705593344"""
998878998687113216,"""998878998687113216"""
944049640688590848,"""944049640688590848"""
1266589399791423495,"""1266589399791423495"""
110161115,"""110161115"""
10730992,"""10730992"""
2575657740,"""2575657740"""
2454122610,"""2454122610"""
718172998541447173,"""718172998541447173"""
1268109376449130497,"""1268109376449130497"""
774706219038584833,"""774706219038584833"""
1194732755508236291,"""1194732755508236291"""
748595446583525376,"""748595446583525376"""
1265405483587903488,"""1265405483587903488"""
21667544,"""21667544"""
15115280,"""15115280"""
1410616328,"""1410616328"""
2665418979,"""2665418979"""
32144023,"""32144023"""
1143606146852409344,"""1143606146852409344"""
1184681822665367557,"""1184681822665367557"""
387897671,"""387897671"""
1602335341,"""1602335341"""
967024746700435456,"""967024746700435456"""
40507833,"""40507833"""
838187178,"""838187178"""
1084632293870690305,"""1084632293870690305"""
1217353979224580096,"""1217353979224580096"""
1466043920,"""1466043920"""
35772043,"""35772043"""
3270255866,"""3270255866"""
266189605,"""266189605"""
1258136755477164032,"""1258136755477164032"""
22693167,"""22693167"""
799343836614885376,"""799343836614885376"""
1259972901828202503,"""1259972901828202503"""
865596977270149120,"""865596977270149120"""
1196994454965514240,"""1196994454965514240"""
1204187526463971333,"""1204187526463971333"""
1028962892039835648,"""1028962892039835648"""
1192865971385622533,"""1192865971385622533"""
29974271,"""29974271"""
941624466307780609,"""941624466307780609"""
712299122804572161,"""712299122804572161"""
713428106497757185,"""713428106497757185"""
1250491460627111936,"""1250491460627111936"""
1249692568385990657,"""1249692568385990657"""
1014998938124816384,"""1014998938124816384"""
3996790872,"""3996790872"""
816812123170816000,"""816812123170816000"""
1710120470,"""1710120470"""
754021302315343872,"""754021302315343872"""
246972341,"""246972341"""
987603457128382464,"""987603457128382464"""
594237983,"""594237983"""
2648981684,"""2648981684"""
1050851269580128257,"""1050851269580128257"""
1238486156716544001,"""1238486156716544001"""
990592210382000131,"""990592210382000131"""
1232847210808795136,"""1232847210808795136"""
1414125457,"""1414125457"""
1186250025610993665,"""1186250025610993665"""
3932776517,"""3932776517"""
2855394740,"""2855394740"""
35478769,"""35478769"""
843867077597417472,"""843867077597417472"""
1228981051835453441,"""1228981051835453441"""
2921152363,"""2921152363"""
1165814796836642816,"""1165814796836642816"""
1224115335449784320,"""1224115335449784320"""
1217093187807993856,"""1217093187807993856"""
1216881117854232577,"""1216881117854232577"""
341092493,"""341092493"""
1205424534142107649,"""1205424534142107649"""
1222930067543642112,"""1222930067543642112"""
1189313961436598272,"""1189313961436598272"""
1110819478730739713,"""1110819478730739713"""
309361406,"""309361406"""
2985947238,"""2985947238"""
4219160652,"""4219160652"""
21672722,"""21672722"""
1207840635429867520,"""1207840635429867520"""
59300026,"""59300026"""
1007401218174418949,"""1007401218174418949"""
1208531416604119042,"""1208531416604119042"""
17427513,"""17427513"""
327060597,"""327060597"""
1206251456782749696,"""1206251456782749696"""
21216007,"""21216007"""
14248837,"""14248837"""
450234612,"""450234612"""
838351435595149312,"""838351435595149312"""
1174607497858080769,"""1174607497858080769"""
2949520125,"""2949520125"""
3469489218,"""3469489218"""
24733117,"""24733117"""
1189292160186601473,"""1189292160186601473"""
23509546,"""23509546"""
1181626282041196544,"""1181626282041196544"""
2815638046,"""2815638046"""
23594255,"""23594255"""
1157143663,"""1157143663"""
1164664643568246784,"""1164664643568246784"""
1162427908574420992,"""1162427908574420992"""
1161880501021552640,"""1161880501021552640"""
1159141736377212928,"""1159141736377212928"""
789776467,"""789776467"""
1146411170254995457,"""1146411170254995457"""
950269675,"""950269675"""
184770895,"""184770895"""
191831327,"""191831327"""
3721328234,"""3721328234"""
22859177,"""22859177"""
89767931,"""89767931"""
283335371,"""283335371"""
738738874571100164,"""738738874571100164"""
164377858,"""164377858"""
18231269,"""18231269"""
1004169357537300480,"""1004169357537300480"""
1078398093656236032,"""1078398093656236032"""
980579553008635904,"""980579553008635904"""
1128366995383230465,"""1128366995383230465"""
1125154865485840384,"""1125154865485840384"""
27550927,"""27550927"""
965640434084020225,"""965640434084020225"""
