user_id,user_id_str
766908641907576832,"""766908641907576832"""
895149394663755777,"""895149394663755777"""
1016039406619197440,"""1016039406619197440"""
967594328863494144,"""967594328863494144"""
1231666146648248322,"""1231666146648248322"""
823767869343338496,"""823767869343338496"""
919204642554249216,"""919204642554249216"""
4119152594,"""4119152594"""
791633304885735424,"""791633304885735424"""
3281928170,"""3281928170"""
708026223121698816,"""708026223121698816"""
879134553671073792,"""879134553671073792"""
4751724853,"""4751724853"""
1194092219562692608,"""1194092219562692608"""
722537671847858176,"""722537671847858176"""
1258448715091709953,"""1258448715091709953"""
1270560010410565640,"""1270560010410565640"""
747925968241594371,"""747925968241594371"""
1110973774864629760,"""1110973774864629760"""
1009866736211054592,"""1009866736211054592"""
1200138693463486464,"""1200138693463486464"""
1241496640596279296,"""1241496640596279296"""
1171551369108578305,"""1171551369108578305"""
1258505222449659907,"""1258505222449659907"""
1007357288921944064,"""1007357288921944064"""
721828102058299392,"""721828102058299392"""
1604500268,"""1604500268"""
2957844031,"""2957844031"""
878825183406108676,"""878825183406108676"""
779496040982458368,"""779496040982458368"""
978003687317663744,"""978003687317663744"""
4710248534,"""4710248534"""
1013729626605178880,"""1013729626605178880"""
839915499731488768,"""839915499731488768"""
1202259600130465793,"""1202259600130465793"""
776837002628960256,"""776837002628960256"""
863477909805314053,"""863477909805314053"""
850534619187466240,"""850534619187466240"""
2917228417,"""2917228417"""
1230322548086333441,"""1230322548086333441"""
743533485487382528,"""743533485487382528"""
1056719274566447105,"""1056719274566447105"""
4658942977,"""4658942977"""
2914972014,"""2914972014"""
1246803357127389185,"""1246803357127389185"""
1037521777,"""1037521777"""
930289421076791296,"""930289421076791296"""
1202729314044841985,"""1202729314044841985"""
377707270,"""377707270"""
3228437962,"""3228437962"""
895841159376904192,"""895841159376904192"""
1231098104184745984,"""1231098104184745984"""
3272242873,"""3272242873"""
1225086347192545280,"""1225086347192545280"""
1189978460942417920,"""1189978460942417920"""
344827740,"""344827740"""
794217665384415232,"""794217665384415232"""
1012570593118605312,"""1012570593118605312"""
1226736865073561603,"""1226736865073561603"""
2897817126,"""2897817126"""
714281613870436353,"""714281613870436353"""
1024806426487738368,"""1024806426487738368"""
871834639714983936,"""871834639714983936"""
1609903344,"""1609903344"""
799233994164465664,"""799233994164465664"""
3189492583,"""3189492583"""
1208618684052393984,"""1208618684052393984"""
4914312001,"""4914312001"""
470828180,"""470828180"""
749152832243109888,"""749152832243109888"""
978769084870520839,"""978769084870520839"""
1191458294050754561,"""1191458294050754561"""
736042117487722496,"""736042117487722496"""
2900448650,"""2900448650"""
993586185284014080,"""993586185284014080"""
2958928285,"""2958928285"""
1177666602524925953,"""1177666602524925953"""
900706744858542080,"""900706744858542080"""
863620184166326272,"""863620184166326272"""
852538591129501697,"""852538591129501697"""
2934898681,"""2934898681"""
1099462339743625217,"""1099462339743625217"""
189763755,"""189763755"""
841511619578478593,"""841511619578478593"""
2318324071,"""2318324071"""
933732848,"""933732848"""
1093353728013418496,"""1093353728013418496"""
1175837828544126976,"""1175837828544126976"""
2349647845,"""2349647845"""
3013878546,"""3013878546"""
863204624903409666,"""863204624903409666"""
1042992990388539395,"""1042992990388539395"""
2232089618,"""2232089618"""
3191618737,"""3191618737"""
2439529016,"""2439529016"""
637298598,"""637298598"""
1102278491389771783,"""1102278491389771783"""
3265717939,"""3265717939"""
893607913855401984,"""893607913855401984"""
4411519934,"""4411519934"""
3319659714,"""3319659714"""
944958820471721989,"""944958820471721989"""
943215218053844992,"""943215218053844992"""
1071865838867746816,"""1071865838867746816"""
1087546924692049920,"""1087546924692049920"""
1122852551026774017,"""1122852551026774017"""
957341896061476864,"""957341896061476864"""
626233248,"""626233248"""
1145398139802677248,"""1145398139802677248"""
1061474859656663040,"""1061474859656663040"""
1135090805956337664,"""1135090805956337664"""
3472276514,"""3472276514"""
1143407320334065664,"""1143407320334065664"""
858311121731817473,"""858311121731817473"""
1085989574810222594,"""1085989574810222594"""
2764015946,"""2764015946"""
4825761735,"""4825761735"""
843334979203596289,"""843334979203596289"""
3165873199,"""3165873199"""
879853920272646144,"""879853920272646144"""
