user_id,user_id_str
1250091715773583367,"""1250091715773583367"""
1184644211590795265,"""1184644211590795265"""
1105187477327958017,"""1105187477327958017"""
1292483217526685697,"""1292483217526685697"""
1281449521126338560,"""1281449521126338560"""
1283594837598580736,"""1283594837598580736"""
1284884907098017792,"""1284884907098017792"""
799970714,"""799970714"""
1290408038772486144,"""1290408038772486144"""
1288279932305637382,"""1288279932305637382"""
1288041398554578945,"""1288041398554578945"""
1292661126602383360,"""1292661126602383360"""
1227045417990467585,"""1227045417990467585"""
1217510624529387520,"""1217510624529387520"""
1287608539796721664,"""1287608539796721664"""
1259328815341481984,"""1259328815341481984"""
1234529002532020226,"""1234529002532020226"""
1282595107120779265,"""1282595107120779265"""
1232942325485096966,"""1232942325485096966"""
1229024278630273025,"""1229024278630273025"""
3281366509,"""3281366509"""
1285375146606370822,"""1285375146606370822"""
983331826868498432,"""983331826868498432"""
1266918500842401793,"""1266918500842401793"""
1215714479578607616,"""1215714479578607616"""
1137962201925468160,"""1137962201925468160"""
1253980130378047488,"""1253980130378047488"""
1250659292484534272,"""1250659292484534272"""
706716680051892224,"""706716680051892224"""
1282971373867094016,"""1282971373867094016"""
1284730042334019584,"""1284730042334019584"""
1227866740429746177,"""1227866740429746177"""
1263929303982620676,"""1263929303982620676"""
1283792428164620288,"""1283792428164620288"""
1265711955169259521,"""1265711955169259521"""
1281512560731267072,"""1281512560731267072"""
1273347410937479169,"""1273347410937479169"""
1203970394778025984,"""1203970394778025984"""
1231028443736760326,"""1231028443736760326"""
1283514917765746690,"""1283514917765746690"""
1206911519721754624,"""1206911519721754624"""
1283725863545188352,"""1283725863545188352"""
1278251643692371968,"""1278251643692371968"""
3003988271,"""3003988271"""
1265148131219582976,"""1265148131219582976"""
1283004225342058496,"""1283004225342058496"""
1271067066087256064,"""1271067066087256064"""
1268262473410412545,"""1268262473410412545"""
1275348788689936384,"""1275348788689936384"""
1213698237573394432,"""1213698237573394432"""
1263136383104888834,"""1263136383104888834"""
1264957398365745152,"""1264957398365745152"""
1187375455172812801,"""1187375455172812801"""
1278543232469807105,"""1278543232469807105"""
1282393519303188480,"""1282393519303188480"""
1263163621326143490,"""1263163621326143490"""
1272135129952129032,"""1272135129952129032"""
1282703724788346881,"""1282703724788346881"""
1260629011581059072,"""1260629011581059072"""
1282648402338230272,"""1282648402338230272"""
1255376213633351681,"""1255376213633351681"""
1273366553803849728,"""1273366553803849728"""
1230036878516203520,"""1230036878516203520"""
1280307180839682053,"""1280307180839682053"""
1274800622600990720,"""1274800622600990720"""
971082353287335936,"""971082353287335936"""
1281323715351977984,"""1281323715351977984"""
1279978199393300482,"""1279978199393300482"""
1208301359017021441,"""1208301359017021441"""
1255612476684730369,"""1255612476684730369"""
1279086297932419072,"""1279086297932419072"""
1277743277672935429,"""1277743277672935429"""
1268536365865742336,"""1268536365865742336"""
1279050859805134849,"""1279050859805134849"""
1266665049407590401,"""1266665049407590401"""
1099691620956549124,"""1099691620956549124"""
875046079171100672,"""875046079171100672"""
1279742819008000000,"""1279742819008000000"""
3137407801,"""3137407801"""
1275269791268339714,"""1275269791268339714"""
1165561518018027520,"""1165561518018027520"""
1211425651313430528,"""1211425651313430528"""
2942287320,"""2942287320"""
983339658321977344,"""983339658321977344"""
2984314181,"""2984314181"""
1205176594773364736,"""1205176594773364736"""
1271101245776945154,"""1271101245776945154"""
1273032813822935040,"""1273032813822935040"""
1273731904404103168,"""1273731904404103168"""
983596110710108160,"""983596110710108160"""
1210900475135979520,"""1210900475135979520"""
1277093941196787712,"""1277093941196787712"""
1270942469106982912,"""1270942469106982912"""
291511712,"""291511712"""
1252052671244066816,"""1252052671244066816"""
1276819991195561984,"""1276819991195561984"""
1264744968251478016,"""1264744968251478016"""
1020882486933499905,"""1020882486933499905"""
1275189051184857097,"""1275189051184857097"""
928740918181617664,"""928740918181617664"""
1253084176586289152,"""1253084176586289152"""
1276831499778691072,"""1276831499778691072"""
1208507677124497409,"""1208507677124497409"""
1246351696252542976,"""1246351696252542976"""
1021239541921959936,"""1021239541921959936"""
1275349847470563329,"""1275349847470563329"""
1249959620942032900,"""1249959620942032900"""
1249864438066356225,"""1249864438066356225"""
1271403389625208833,"""1271403389625208833"""
1273335734083244035,"""1273335734083244035"""
1268674218926972934,"""1268674218926972934"""
1259661538450911240,"""1259661538450911240"""
839397758062768128,"""839397758062768128"""
1275540909703204864,"""1275540909703204864"""
1239926214279802880,"""1239926214279802880"""
1275133161534558210,"""1275133161534558210"""
1263120642154479619,"""1263120642154479619"""
1090761778760302592,"""1090761778760302592"""
1261028428092002309,"""1261028428092002309"""
1256958276031438849,"""1256958276031438849"""
1269697613575659521,"""1269697613575659521"""
1275021991464980480,"""1275021991464980480"""
747140547526066176,"""747140547526066176"""
1226387563214069760,"""1226387563214069760"""
1217813346357055490,"""1217813346357055490"""
1253842107271458821,"""1253842107271458821"""
776132889968779266,"""776132889968779266"""
1259844961908002816,"""1259844961908002816"""
1252586724154388480,"""1252586724154388480"""
1176418104953303041,"""1176418104953303041"""
1139300417173512193,"""1139300417173512193"""
1266886817309130753,"""1266886817309130753"""
1272351688871997440,"""1272351688871997440"""
1257394320329420801,"""1257394320329420801"""
1216477119997468675,"""1216477119997468675"""
1677568417,"""1677568417"""
