user_id,user_id_str
1149570007258390528,"""1149570007258390528"""
1236656457111592960,"""1236656457111592960"""
1262746424623591427,"""1262746424623591427"""
133559260,"""133559260"""
959142143129341952,"""959142143129341952"""
2297496404,"""2297496404"""
1248760717559435264,"""1248760717559435264"""
1158014769405681664,"""1158014769405681664"""
135990433,"""135990433"""
48415282,"""48415282"""
583461810,"""583461810"""
1212747574949470209,"""1212747574949470209"""
210308480,"""210308480"""
4706796852,"""4706796852"""
288416422,"""288416422"""
1274494101526847488,"""1274494101526847488"""
975363846855589888,"""975363846855589888"""
913157599318675461,"""913157599318675461"""
551983004,"""551983004"""
918816288,"""918816288"""
1006945201993207808,"""1006945201993207808"""
3420642372,"""3420642372"""
734540220402683904,"""734540220402683904"""
1276063101855596545,"""1276063101855596545"""
620854529,"""620854529"""
3026325185,"""3026325185"""
2273479321,"""2273479321"""
1219919113549746176,"""1219919113549746176"""
87229541,"""87229541"""
1160383751597232134,"""1160383751597232134"""
1264583845309034497,"""1264583845309034497"""
1261377059261239304,"""1261377059261239304"""
2874454965,"""2874454965"""
334850989,"""334850989"""
1122952698742083584,"""1122952698742083584"""
2546954774,"""2546954774"""
777550485062492161,"""777550485062492161"""
999503032399355904,"""999503032399355904"""
1254889778,"""1254889778"""
1155266680605614082,"""1155266680605614082"""
2440570940,"""2440570940"""
825057803161239554,"""825057803161239554"""
418380019,"""418380019"""
894588475827269633,"""894588475827269633"""
1262939998866702337,"""1262939998866702337"""
3239226592,"""3239226592"""
1223335854468468738,"""1223335854468468738"""
14771539,"""14771539"""
214129510,"""214129510"""
1232069163440574465,"""1232069163440574465"""
1228299296241528833,"""1228299296241528833"""
365798766,"""365798766"""
1146830944344694787,"""1146830944344694787"""
1064575602,"""1064575602"""
289176806,"""289176806"""
1181896096513175552,"""1181896096513175552"""
1127267564374122496,"""1127267564374122496"""
583030719,"""583030719"""
1253652233163616257,"""1253652233163616257"""
2452922633,"""2452922633"""
788356165713457152,"""788356165713457152"""
1705672190,"""1705672190"""
1252347999327531008,"""1252347999327531008"""
