user_id,user_id_str
1287804429798912001,"""1287804429798912001"""
1237719507159875584,"""1237719507159875584"""
1254546961518264321,"""1254546961518264321"""
1208767326075736064,"""1208767326075736064"""
360215769,"""360215769"""
1270407077098336257,"""1270407077098336257"""
2783213381,"""2783213381"""
1269608539594555399,"""1269608539594555399"""
722380663517675520,"""722380663517675520"""
1268660343393353728,"""1268660343393353728"""
285376755,"""285376755"""
1209319557791387650,"""1209319557791387650"""
901774635364179968,"""901774635364179968"""
981188857772126209,"""981188857772126209"""
1250831325235478528,"""1250831325235478528"""
1251433656754864129,"""1251433656754864129"""
322983338,"""322983338"""
950429185444519936,"""950429185444519936"""
1733163336,"""1733163336"""
954051844871000064,"""954051844871000064"""
762317479,"""762317479"""
1212230392872230914,"""1212230392872230914"""
2759530034,"""2759530034"""
25632975,"""25632975"""
2167996175,"""2167996175"""
1927051478,"""1927051478"""
121285303,"""121285303"""
34746558,"""34746558"""
398113622,"""398113622"""
1217648035167199232,"""1217648035167199232"""
826981946760630272,"""826981946760630272"""
1243832047711313920,"""1243832047711313920"""
8165552,"""8165552"""
577520062,"""577520062"""
1173271869945982977,"""1173271869945982977"""
2383421910,"""2383421910"""
903668619107721216,"""903668619107721216"""
1548511628,"""1548511628"""
243762679,"""243762679"""
234528990,"""234528990"""
3440598857,"""3440598857"""
964142208659017728,"""964142208659017728"""
419220557,"""419220557"""
910209623143022592,"""910209623143022592"""
448713228,"""448713228"""
2467008482,"""2467008482"""
1112581759,"""1112581759"""
864337548268544001,"""864337548268544001"""
842102703958368257,"""842102703958368257"""
828317533832826880,"""828317533832826880"""
2183793999,"""2183793999"""
800409772092628992,"""800409772092628992"""
803408910350577664,"""803408910350577664"""
794460033836810241,"""794460033836810241"""
21833728,"""21833728"""
703561088,"""703561088"""
778052986056474625,"""778052986056474625"""
61298852,"""61298852"""
769002547117891584,"""769002547117891584"""
2954009656,"""2954009656"""
2866795348,"""2866795348"""
951600056,"""951600056"""
15874735,"""15874735"""
942422990,"""942422990"""
2925576232,"""2925576232"""
223247606,"""223247606"""
776408594,"""776408594"""
4869346156,"""4869346156"""
248173664,"""248173664"""
15465602,"""15465602"""
246546044,"""246546044"""
2286864444,"""2286864444"""
266956478,"""266956478"""
731669978445910016,"""731669978445910016"""
856037461,"""856037461"""
451196563,"""451196563"""
387308799,"""387308799"""
4794182534,"""4794182534"""
591297698,"""591297698"""
580312540,"""580312540"""
