user_id,user_id_str
2770925885,"""2770925885"""
1288887997753102336,"""1288887997753102336"""
1288116027792883717,"""1288116027792883717"""
1006576169016315904,"""1006576169016315904"""
1419659288,"""1419659288"""
1294001075477979143,"""1294001075477979143"""
950444449003384834,"""950444449003384834"""
1187754490474192896,"""1187754490474192896"""
874971157547671552,"""874971157547671552"""
1160758081136910338,"""1160758081136910338"""
1162105783166877696,"""1162105783166877696"""
892188990991876096,"""892188990991876096"""
1146852857116680192,"""1146852857116680192"""
1229075524774854656,"""1229075524774854656"""
1269102847922143232,"""1269102847922143232"""
912600066,"""912600066"""
551189370,"""551189370"""
775675715207311360,"""775675715207311360"""
26474299,"""26474299"""
1235695220634734592,"""1235695220634734592"""
265395807,"""265395807"""
864936930601054209,"""864936930601054209"""
2780725782,"""2780725782"""
776870547032506368,"""776870547032506368"""
326199503,"""326199503"""
889977782863749120,"""889977782863749120"""
1235263808903340034,"""1235263808903340034"""
68804429,"""68804429"""
1042405564540768256,"""1042405564540768256"""
926138392890327040,"""926138392890327040"""
2732344117,"""2732344117"""
19682803,"""19682803"""
1094077705220308992,"""1094077705220308992"""
963262460,"""963262460"""
1256463216944840704,"""1256463216944840704"""
35767916,"""35767916"""
23771507,"""23771507"""
1168189039419121665,"""1168189039419121665"""
96831938,"""96831938"""
784868749,"""784868749"""
204770262,"""204770262"""
3350930830,"""3350930830"""
1164990017078484992,"""1164990017078484992"""
757765210153291776,"""757765210153291776"""
966341696710524928,"""966341696710524928"""
865332284064358400,"""865332284064358400"""
2541578024,"""2541578024"""
1207715980857806855,"""1207715980857806855"""
3310992840,"""3310992840"""
446228264,"""446228264"""
1200025027518894080,"""1200025027518894080"""
867113496449884160,"""867113496449884160"""
842378744,"""842378744"""
882714227248680961,"""882714227248680961"""
188344733,"""188344733"""
1214937827915550723,"""1214937827915550723"""
955118355022663680,"""955118355022663680"""
985981635693772801,"""985981635693772801"""
705226269999407104,"""705226269999407104"""
727487510,"""727487510"""
913780976723091458,"""913780976723091458"""
553668770,"""553668770"""
887518627301253120,"""887518627301253120"""
3751733963,"""3751733963"""
1190280744104550403,"""1190280744104550403"""
1187770321480409088,"""1187770321480409088"""
4218706702,"""4218706702"""
556158061,"""556158061"""
627586031,"""627586031"""
187022370,"""187022370"""
993514040604307461,"""993514040604307461"""
2266673574,"""2266673574"""
1091917051705253888,"""1091917051705253888"""
1042351533138964480,"""1042351533138964480"""
1107877768979759104,"""1107877768979759104"""
1523748685,"""1523748685"""
1114392102941614080,"""1114392102941614080"""
779239052381855744,"""779239052381855744"""
789460216266027010,"""789460216266027010"""
1172086852439826432,"""1172086852439826432"""
958429165459394560,"""958429165459394560"""
1166734893537091584,"""1166734893537091584"""
1084122720453812224,"""1084122720453812224"""
2494368163,"""2494368163"""
700798627367809025,"""700798627367809025"""
894149953559207936,"""894149953559207936"""
1100308480530022400,"""1100308480530022400"""
2472890071,"""2472890071"""
935097472434692096,"""935097472434692096"""
1216643226,"""1216643226"""
917094371291553792,"""917094371291553792"""
1135557202561789953,"""1135557202561789953"""
756247938834243584,"""756247938834243584"""
1092302716209119232,"""1092302716209119232"""
1107888893880356869,"""1107888893880356869"""
16740433,"""16740433"""
368546958,"""368546958"""
924451821820698624,"""924451821820698624"""
1158639204001128448,"""1158639204001128448"""
930430584798826498,"""930430584798826498"""
1066752246942179330,"""1066752246942179330"""
1025748144095723520,"""1025748144095723520"""
3091759240,"""3091759240"""
366485507,"""366485507"""
383583763,"""383583763"""
961817565377937408,"""961817565377937408"""
2608402434,"""2608402434"""
3951417321,"""3951417321"""
1036611278549147648,"""1036611278549147648"""
1401054152,"""1401054152"""
1027265178923159553,"""1027265178923159553"""
2533896092,"""2533896092"""
24748984,"""24748984"""
23891437,"""23891437"""
828406180376621057,"""828406180376621057"""
891075777826967552,"""891075777826967552"""
789251096879304704,"""789251096879304704"""
1037192715132395520,"""1037192715132395520"""
1035349757030531073,"""1035349757030531073"""
26412616,"""26412616"""
