user_id,user_id_str
1106590652874264578,"""1106590652874264578"""
1295351496041811973,"""1295351496041811973"""
1292761301991686144,"""1292761301991686144"""
837200532653633537,"""837200532653633537"""
1281974996311707650,"""1281974996311707650"""
244668602,"""244668602"""
1198897149636820994,"""1198897149636820994"""
4363532477,"""4363532477"""
191726777,"""191726777"""
27462553,"""27462553"""
890074445603385344,"""890074445603385344"""
47432679,"""47432679"""
930469140980105217,"""930469140980105217"""
2420798070,"""2420798070"""
16533820,"""16533820"""
2435447570,"""2435447570"""
22925060,"""22925060"""
1702131426,"""1702131426"""
449600949,"""449600949"""
21164860,"""21164860"""
816578053627252740,"""816578053627252740"""
723238721546379264,"""723238721546379264"""
1281239930669281286,"""1281239930669281286"""
2383011132,"""2383011132"""
3316269002,"""3316269002"""
41415550,"""41415550"""
1119730762264322048,"""1119730762264322048"""
24733117,"""24733117"""
22013115,"""22013115"""
44915016,"""44915016"""
1187857122,"""1187857122"""
445614118,"""445614118"""
29346478,"""29346478"""
958729147408310272,"""958729147408310272"""
1266792247032455170,"""1266792247032455170"""
18265660,"""18265660"""
400791784,"""400791784"""
1079360602454163456,"""1079360602454163456"""
2837679765,"""2837679765"""
305504617,"""305504617"""
2603411106,"""2603411106"""
1175896762952953862,"""1175896762952953862"""
1068438584,"""1068438584"""
3049906644,"""3049906644"""
438796821,"""438796821"""
2361616794,"""2361616794"""
942277339450187778,"""942277339450187778"""
1078269154703085569,"""1078269154703085569"""
1036654023154315264,"""1036654023154315264"""
64838837,"""64838837"""
2195184613,"""2195184613"""
590421427,"""590421427"""
282733055,"""282733055"""
555402549,"""555402549"""
943339225268805636,"""943339225268805636"""
2832021860,"""2832021860"""
280664117,"""280664117"""
922391115004858368,"""922391115004858368"""
917889129144373250,"""917889129144373250"""
3727175839,"""3727175839"""
330340627,"""330340627"""
40504883,"""40504883"""
912775940442345472,"""912775940442345472"""
254376231,"""254376231"""
1206592976,"""1206592976"""
1378187420,"""1378187420"""
1470530701,"""1470530701"""
375976418,"""375976418"""
1596757992,"""1596757992"""
2302343630,"""2302343630"""
880039559374962688,"""880039559374962688"""
545866874,"""545866874"""
308194679,"""308194679"""
875771031511805954,"""875771031511805954"""
841743768005021698,"""841743768005021698"""
170453412,"""170453412"""
893338705,"""893338705"""
4748644094,"""4748644094"""
474844358,"""474844358"""
385674335,"""385674335"""
3248709732,"""3248709732"""
151268426,"""151268426"""
605582390,"""605582390"""
833379236295630856,"""833379236295630856"""
54852442,"""54852442"""
615533441,"""615533441"""
826886879534530560,"""826886879534530560"""
825009237856223233,"""825009237856223233"""
41559867,"""41559867"""
753747805,"""753747805"""
774046646439124992,"""774046646439124992"""
1705772514,"""1705772514"""
2994116970,"""2994116970"""
56595028,"""56595028"""
792096582028058624,"""792096582028058624"""
4628175436,"""4628175436"""
17678589,"""17678589"""
782454066706128897,"""782454066706128897"""
21312148,"""21312148"""
1676966052,"""1676966052"""
312920408,"""312920408"""
3595949672,"""3595949672"""
18139549,"""18139549"""
3354080217,"""3354080217"""
2809196981,"""2809196981"""
3071603495,"""3071603495"""
219134486,"""219134486"""
2366827610,"""2366827610"""
2280202861,"""2280202861"""
624348032,"""624348032"""
1423792939,"""1423792939"""
28855016,"""28855016"""
2544205321,"""2544205321"""
765021925340884992,"""765021925340884992"""
3647145796,"""3647145796"""
4909159513,"""4909159513"""
719893541426765824,"""719893541426765824"""
2230941078,"""2230941078"""
760580561081503744,"""760580561081503744"""
3327664026,"""3327664026"""
34670960,"""34670960"""
19460371,"""19460371"""
740699451858268160,"""740699451858268160"""
18737708,"""18737708"""
1431459812,"""1431459812"""
26880264,"""26880264"""
746351454592598017,"""746351454592598017"""
705615327338467329,"""705615327338467329"""
3272287644,"""3272287644"""
14673964,"""14673964"""
3141914620,"""3141914620"""
175111392,"""175111392"""
4530019292,"""4530019292"""
742124306847563776,"""742124306847563776"""
410082270,"""410082270"""
174712949,"""174712949"""
4304974092,"""4304974092"""
730102744288124928,"""730102744288124928"""
78859909,"""78859909"""
4203135323,"""4203135323"""
359607728,"""359607728"""
1965457579,"""1965457579"""
15811740,"""15811740"""
75404334,"""75404334"""
724607157002338305,"""724607157002338305"""
3554816893,"""3554816893"""
2751364464,"""2751364464"""
16237211,"""16237211"""
4764959773,"""4764959773"""
1916217379,"""1916217379"""
3163080620,"""3163080620"""
54283115,"""54283115"""
2624102673,"""2624102673"""
18903953,"""18903953"""
707817233133793280,"""707817233133793280"""
26596907,"""26596907"""
240797651,"""240797651"""
43886855,"""43886855"""
2738680602,"""2738680602"""
414115754,"""414115754"""
187604816,"""187604816"""
888191407,"""888191407"""
4304853373,"""4304853373"""
46356769,"""46356769"""
3308284146,"""3308284146"""
1037084538,"""1037084538"""
4004793492,"""4004793492"""
3092522428,"""3092522428"""
3880343718,"""3880343718"""
3863575577,"""3863575577"""
1311553478,"""1311553478"""
30678533,"""30678533"""
3328613216,"""3328613216"""
3433240018,"""3433240018"""
3094936191,"""3094936191"""
730423434,"""730423434"""
21588836,"""21588836"""
3396620860,"""3396620860"""
3394302491,"""3394302491"""
22541091,"""22541091"""
1855958935,"""1855958935"""
3385932665,"""3385932665"""
1647541843,"""1647541843"""
3373376434,"""3373376434"""
2707698103,"""2707698103"""
2907691016,"""2907691016"""
18040878,"""18040878"""
986539741,"""986539741"""
3331835657,"""3331835657"""
3243153122,"""3243153122"""
3239523931,"""3239523931"""
3232690530,"""3232690530"""
744501012,"""744501012"""
58849011,"""58849011"""
3254076592,"""3254076592"""
369382089,"""369382089"""
3151907946,"""3151907946"""
945069368,"""945069368"""
3124676415,"""3124676415"""
330164489,"""330164489"""
1912249616,"""1912249616"""
265969704,"""265969704"""
3070302524,"""3070302524"""
1373593537,"""1373593537"""
3052021722,"""3052021722"""
37266861,"""37266861"""
492450989,"""492450989"""
3027209304,"""3027209304"""
48359293,"""48359293"""
3006473465,"""3006473465"""
2989024531,"""2989024531"""
2995185729,"""2995185729"""
2989006964,"""2989006964"""
2806253477,"""2806253477"""
331267516,"""331267516"""
848362981,"""848362981"""
2211446594,"""2211446594"""
2950894716,"""2950894716"""
2945093145,"""2945093145"""
510302487,"""510302487"""
2942848283,"""2942848283"""
2322809964,"""2322809964"""
403062242,"""403062242"""
2927153678,"""2927153678"""
