user_id,user_id_str
116470792,"""116470792"""
1270849381348937730,"""1270849381348937730"""
1956573918,"""1956573918"""
1186148277621624832,"""1186148277621624832"""
1204026067855519744,"""1204026067855519744"""
351309294,"""351309294"""
80235953,"""80235953"""
960997302,"""960997302"""
990255085505556480,"""990255085505556480"""
82429324,"""82429324"""
1006636077149499392,"""1006636077149499392"""
201216224,"""201216224"""
1172210759457214465,"""1172210759457214465"""
248100395,"""248100395"""
1074505153053671424,"""1074505153053671424"""
1257870179696074759,"""1257870179696074759"""
67186952,"""67186952"""
549679303,"""549679303"""
1188307649781293056,"""1188307649781293056"""
371927867,"""371927867"""
479851695,"""479851695"""
1428245454,"""1428245454"""
1135979217953480704,"""1135979217953480704"""
1246514432198545409,"""1246514432198545409"""
1216859681127378945,"""1216859681127378945"""
997860407464214528,"""997860407464214528"""
1187148856796033024,"""1187148856796033024"""
796517157697974272,"""796517157697974272"""
777070140,"""777070140"""
2366022689,"""2366022689"""
3003926946,"""3003926946"""
600189059,"""600189059"""
380767025,"""380767025"""
15402347,"""15402347"""
1103503995132293120,"""1103503995132293120"""
789474411980226560,"""789474411980226560"""
2860717425,"""2860717425"""
17921189,"""17921189"""
1924165650,"""1924165650"""
1288383149207162880,"""1288383149207162880"""
50397179,"""50397179"""
2932947941,"""2932947941"""
17974381,"""17974381"""
244347285,"""244347285"""
1268762989844463617,"""1268762989844463617"""
584959024,"""584959024"""
21107743,"""21107743"""
533379012,"""533379012"""
941110341659963392,"""941110341659963392"""
1570740841,"""1570740841"""
728647575541141505,"""728647575541141505"""
1218076646546333696,"""1218076646546333696"""
410458567,"""410458567"""
22384145,"""22384145"""
1037367737339785216,"""1037367737339785216"""
1190447516808036352,"""1190447516808036352"""
1067179062,"""1067179062"""
1267164150775656448,"""1267164150775656448"""
1269364066000211968,"""1269364066000211968"""
1278909248525627392,"""1278909248525627392"""
926445581425356802,"""926445581425356802"""
725381314287792128,"""725381314287792128"""
466765222,"""466765222"""
817858097960067072,"""817858097960067072"""
937493450705924096,"""937493450705924096"""
1037725403547357184,"""1037725403547357184"""
3244449691,"""3244449691"""
3938173949,"""3938173949"""
165082911,"""165082911"""
164181125,"""164181125"""
3027052225,"""3027052225"""
845795660540657664,"""845795660540657664"""
900897307708841984,"""900897307708841984"""
1211226469025763328,"""1211226469025763328"""
1240117468930007040,"""1240117468930007040"""
22882282,"""22882282"""
1250744469323952128,"""1250744469323952128"""
1230699128339910656,"""1230699128339910656"""
17278992,"""17278992"""
303858273,"""303858273"""
1167324632900235267,"""1167324632900235267"""
1155512561246396416,"""1155512561246396416"""
1214723998916870145,"""1214723998916870145"""
75823676,"""75823676"""
1179902017587818502,"""1179902017587818502"""
805637888373231616,"""805637888373231616"""
1209689914067111941,"""1209689914067111941"""
1021180488600379392,"""1021180488600379392"""
