user_id,user_id_str
1290991695061032962,"""1290991695061032962"""
1295691426454536192,"""1295691426454536192"""
260634501,"""260634501"""
1001681727847370753,"""1001681727847370753"""
1295807654695182339,"""1295807654695182339"""
1177945200431370240,"""1177945200431370240"""
1103803685681819648,"""1103803685681819648"""
791268030600798209,"""791268030600798209"""
283722901,"""283722901"""
977922140178657280,"""977922140178657280"""
1238181479068381185,"""1238181479068381185"""
996302884584255488,"""996302884584255488"""
457163635,"""457163635"""
1000300340,"""1000300340"""
1290432096494923777,"""1290432096494923777"""
1198616242606596096,"""1198616242606596096"""
122396513,"""122396513"""
25785311,"""25785311"""
1265406318493544448,"""1265406318493544448"""
246103,"""246103"""
24777516,"""24777516"""
920427296040865793,"""920427296040865793"""
784098236,"""784098236"""
2212493496,"""2212493496"""
1114164992079740928,"""1114164992079740928"""
1068347359787171840,"""1068347359787171840"""
49706968,"""49706968"""
4729618196,"""4729618196"""
1267254711738085383,"""1267254711738085383"""
1276287063441244160,"""1276287063441244160"""
4209972622,"""4209972622"""
1254621466433392640,"""1254621466433392640"""
949017556546764800,"""949017556546764800"""
1272910837263581185,"""1272910837263581185"""
1019329647996276743,"""1019329647996276743"""
2443971654,"""2443971654"""
749004810767118336,"""749004810767118336"""
1160317958184325120,"""1160317958184325120"""
1244711038349541376,"""1244711038349541376"""
1051635258494316544,"""1051635258494316544"""
1273022014576607242,"""1273022014576607242"""
1270085606593495042,"""1270085606593495042"""
720951165467410432,"""720951165467410432"""
1183757025383276544,"""1183757025383276544"""
731892427015880704,"""731892427015880704"""
4049274012,"""4049274012"""
1250131020285980673,"""1250131020285980673"""
53003701,"""53003701"""
1143766720764682241,"""1143766720764682241"""
1252370164890456064,"""1252370164890456064"""
1251781388501520384,"""1251781388501520384"""
115949054,"""115949054"""
222141801,"""222141801"""
1300742934,"""1300742934"""
1440300679,"""1440300679"""
27493883,"""27493883"""
1221557886184230913,"""1221557886184230913"""
1078005919521230848,"""1078005919521230848"""
1244661158797246469,"""1244661158797246469"""
399178595,"""399178595"""
1146876660173570048,"""1146876660173570048"""
14247236,"""14247236"""
770759270,"""770759270"""
3416662439,"""3416662439"""
812349884217049089,"""812349884217049089"""
1100122301809475584,"""1100122301809475584"""
874106117886005249,"""874106117886005249"""
1083088222555701250,"""1083088222555701250"""
835162210074681344,"""835162210074681344"""
26312877,"""26312877"""
1115362333302431744,"""1115362333302431744"""
15345633,"""15345633"""
212391284,"""212391284"""
1065333155794702337,"""1065333155794702337"""
17717593,"""17717593"""
1105223970,"""1105223970"""
843556423548067840,"""843556423548067840"""
1201667860600373249,"""1201667860600373249"""
20306034,"""20306034"""
1228643720150409218,"""1228643720150409218"""
1232598662930288641,"""1232598662930288641"""
984610474556731393,"""984610474556731393"""
1170543475827388416,"""1170543475827388416"""
965303653111336961,"""965303653111336961"""
2154028645,"""2154028645"""
3319281127,"""3319281127"""
1472416992,"""1472416992"""
20818801,"""20818801"""
707628064734388224,"""707628064734388224"""
822594547419152392,"""822594547419152392"""
839905562406043648,"""839905562406043648"""
23886290,"""23886290"""
4836629644,"""4836629644"""
83356933,"""83356933"""
15554072,"""15554072"""
17324944,"""17324944"""
250716440,"""250716440"""
1162072955792367616,"""1162072955792367616"""
1206728023057190912,"""1206728023057190912"""
1961330587,"""1961330587"""
832465897038024706,"""832465897038024706"""
920455609056559105,"""920455609056559105"""
741170512332750852,"""741170512332750852"""
231218861,"""231218861"""
1090443224341196801,"""1090443224341196801"""
24693396,"""24693396"""
77573811,"""77573811"""
823667920303628289,"""823667920303628289"""
4903574358,"""4903574358"""
483077571,"""483077571"""
827670840363843584,"""827670840363843584"""
342460234,"""342460234"""
1556890506,"""1556890506"""
774695186,"""774695186"""
847627361566695424,"""847627361566695424"""
41119666,"""41119666"""
1195448130390487040,"""1195448130390487040"""
2437161638,"""2437161638"""
169108727,"""169108727"""
3225350309,"""3225350309"""
30973895,"""30973895"""
158165652,"""158165652"""
369770746,"""369770746"""
482788994,"""482788994"""
16711859,"""16711859"""
2916039061,"""2916039061"""
2770941494,"""2770941494"""
805964308454600704,"""805964308454600704"""
459269265,"""459269265"""
15391473,"""15391473"""
847483148749242370,"""847483148749242370"""
864663235923820545,"""864663235923820545"""
1183370519292215296,"""1183370519292215296"""
754775247426097153,"""754775247426097153"""
1011057087386914817,"""1011057087386914817"""
15588793,"""15588793"""
50151371,"""50151371"""
1101775863132098561,"""1101775863132098561"""
831485179483009024,"""831485179483009024"""
1023233259000487936,"""1023233259000487936"""
917395167006642176,"""917395167006642176"""
1891657669,"""1891657669"""
1191768192542224384,"""1191768192542224384"""
543469117,"""543469117"""
1187566346688745474,"""1187566346688745474"""
847027810589786113,"""847027810589786113"""
4096026441,"""4096026441"""
1090205748,"""1090205748"""
1106198048068300801,"""1106198048068300801"""
1688,"""1688"""
1059242532,"""1059242532"""
1024713139710046208,"""1024713139710046208"""
1109992119920459781,"""1109992119920459781"""
950404024754425858,"""950404024754425858"""
193490384,"""193490384"""
280502274,"""280502274"""
853113817236099073,"""853113817236099073"""
938550121045876738,"""938550121045876738"""
1228240752,"""1228240752"""
1030832953,"""1030832953"""
845774843815612416,"""845774843815612416"""
976099983266066433,"""976099983266066433"""
4779876318,"""4779876318"""
827876798,"""827876798"""
1731500102,"""1731500102"""
1019910264899108869,"""1019910264899108869"""
904471753136603136,"""904471753136603136"""
1092796088845852675,"""1092796088845852675"""
1090056479229517824,"""1090056479229517824"""
800285348261556224,"""800285348261556224"""
298602588,"""298602588"""
1209302581,"""1209302581"""
999387924432064513,"""999387924432064513"""
982947409536827392,"""982947409536827392"""
1038459504885735424,"""1038459504885735424"""
1018988031217303552,"""1018988031217303552"""
133136576,"""133136576"""
825514831512031232,"""825514831512031232"""
800111181058838528,"""800111181058838528"""
341190477,"""341190477"""
812425398801797120,"""812425398801797120"""
752621952322318337,"""752621952322318337"""
1062010530821398529,"""1062010530821398529"""
1514518548,"""1514518548"""
944503166250377216,"""944503166250377216"""
321774180,"""321774180"""
788603842703290368,"""788603842703290368"""
17215459,"""17215459"""
1036980525934632960,"""1036980525934632960"""
331993235,"""331993235"""
3239887188,"""3239887188"""
885866101,"""885866101"""
1052363018435203083,"""1052363018435203083"""
1002221196518158336,"""1002221196518158336"""
1052016670410190848,"""1052016670410190848"""
3347237649,"""3347237649"""
832979924160040964,"""832979924160040964"""
21980023,"""21980023"""
2841790504,"""2841790504"""
814103288,"""814103288"""
827247504215375874,"""827247504215375874"""
955123664462274563,"""955123664462274563"""
100533797,"""100533797"""
1020348976023965697,"""1020348976023965697"""
1418234401,"""1418234401"""
27695435,"""27695435"""
2529819272,"""2529819272"""
329969335,"""329969335"""
170735298,"""170735298"""
291687030,"""291687030"""
79784897,"""79784897"""
1038424264502902784,"""1038424264502902784"""
779098081723908097,"""779098081723908097"""
37367790,"""37367790"""
2794535639,"""2794535639"""
820781644281942016,"""820781644281942016"""
1040647624393670656,"""1040647624393670656"""
89904409,"""89904409"""
495435742,"""495435742"""
815439944315498498,"""815439944315498498"""
863102273014161410,"""863102273014161410"""
1001832421585768448,"""1001832421585768448"""
1026709927476248577,"""1026709927476248577"""
730949128927072258,"""730949128927072258"""
1009383163326582784,"""1009383163326582784"""
38021380,"""38021380"""
902264561872588800,"""902264561872588800"""
988780697178525696,"""988780697178525696"""
937812068,"""937812068"""
113173142,"""113173142"""
1483961083,"""1483961083"""
894283859038093312,"""894283859038093312"""
935424456683606016,"""935424456683606016"""
18698555,"""18698555"""
802649176299466752,"""802649176299466752"""
997682274,"""997682274"""
959809503549181952,"""959809503549181952"""
1671543036,"""1671543036"""
449600949,"""449600949"""
969317380638887937,"""969317380638887937"""
522026970,"""522026970"""
950593608,"""950593608"""
961589769804316672,"""961589769804316672"""
948396778759606274,"""948396778759606274"""
18082945,"""18082945"""
17495447,"""17495447"""
874360425533456385,"""874360425533456385"""
34422094,"""34422094"""
898726451985485824,"""898726451985485824"""
1604652422,"""1604652422"""
917786462824919040,"""917786462824919040"""
935249734582890496,"""935249734582890496"""
2229621,"""2229621"""
900691874943569921,"""900691874943569921"""
897989842268770306,"""897989842268770306"""
755057897583804416,"""755057897583804416"""
875485569475907584,"""875485569475907584"""
829842792503451649,"""829842792503451649"""
24574030,"""24574030"""
918713652173082624,"""918713652173082624"""
829446839262990348,"""829446839262990348"""
304016733,"""304016733"""
3041814494,"""3041814494"""
1537831867,"""1537831867"""
748169128544964608,"""748169128544964608"""
383953999,"""383953999"""
797179922087297024,"""797179922087297024"""
703692143580323840,"""703692143580323840"""
2421067430,"""2421067430"""
3223773116,"""3223773116"""
1337119844,"""1337119844"""
825568714112184320,"""825568714112184320"""
179732982,"""179732982"""
4174527256,"""4174527256"""
3247925082,"""3247925082"""
703561088,"""703561088"""
797596664374710272,"""797596664374710272"""
771540621416726532,"""771540621416726532"""
770580070943625216,"""770580070943625216"""
2991430072,"""2991430072"""
4761331994,"""4761331994"""
2288127391,"""2288127391"""
18351686,"""18351686"""
