user_id,user_id_str
803530926584164352,"""803530926584164352"""
2347112713,"""2347112713"""
1129405998,"""1129405998"""
1127665964915613696,"""1127665964915613696"""
1292890802490875906,"""1292890802490875906"""
938379397,"""938379397"""
569355581,"""569355581"""
574023889,"""574023889"""
4322546835,"""4322546835"""
1286237100606537730,"""1286237100606537730"""
764932986131378176,"""764932986131378176"""
768701569,"""768701569"""
858354092,"""858354092"""
1251631979491024898,"""1251631979491024898"""
1152728851,"""1152728851"""
1222539520308105223,"""1222539520308105223"""
1266703011549638660,"""1266703011549638660"""
1258811336961789952,"""1258811336961789952"""
866065134,"""866065134"""
1278131645317435393,"""1278131645317435393"""
271175725,"""271175725"""
4236062909,"""4236062909"""
1139297142630178816,"""1139297142630178816"""
1238181479068381185,"""1238181479068381185"""
4917294896,"""4917294896"""
18655355,"""18655355"""
321583100,"""321583100"""
2646566612,"""2646566612"""
315259328,"""315259328"""
475116753,"""475116753"""
1264577566658134016,"""1264577566658134016"""
1167921327124221952,"""1167921327124221952"""
1146463173974773760,"""1146463173974773760"""
3957925703,"""3957925703"""
1038979198633820161,"""1038979198633820161"""
1066986572,"""1066986572"""
4925188717,"""4925188717"""
24733117,"""24733117"""
66649601,"""66649601"""
1280649580586192896,"""1280649580586192896"""
1035496037195161600,"""1035496037195161600"""
1262798545398009856,"""1262798545398009856"""
1259270898277732352,"""1259270898277732352"""
354682944,"""354682944"""
912458559689912320,"""912458559689912320"""
4800796580,"""4800796580"""
1074780816864149505,"""1074780816864149505"""
937490758025793537,"""937490758025793537"""
933784102834020352,"""933784102834020352"""
903090192,"""903090192"""
1256551074254729216,"""1256551074254729216"""
1240924328256045056,"""1240924328256045056"""
2417605638,"""2417605638"""
524024759,"""524024759"""
3639877152,"""3639877152"""
1474060592,"""1474060592"""
25321525,"""25321525"""
961678255450357760,"""961678255450357760"""
2210877738,"""2210877738"""
493606253,"""493606253"""
825334948957675522,"""825334948957675522"""
16721452,"""16721452"""
3081983657,"""3081983657"""
403563305,"""403563305"""
857459108,"""857459108"""
1265697966721040385,"""1265697966721040385"""
251705823,"""251705823"""
1239692307009540102,"""1239692307009540102"""
1037663718686031879,"""1037663718686031879"""
897694521089294336,"""897694521089294336"""
807646458,"""807646458"""
3855947123,"""3855947123"""
2409028745,"""2409028745"""
979247876424458241,"""979247876424458241"""
536856345,"""536856345"""
980317540881698816,"""980317540881698816"""
3011786203,"""3011786203"""
19085087,"""19085087"""
1001930809589182464,"""1001930809589182464"""
2317842404,"""2317842404"""
1270374617027416064,"""1270374617027416064"""
60333117,"""60333117"""
967030712460349442,"""967030712460349442"""
105249901,"""105249901"""
1017105484678123526,"""1017105484678123526"""
3225573917,"""3225573917"""
2870041052,"""2870041052"""
1648902572,"""1648902572"""
825037992171540480,"""825037992171540480"""
1275427583304372224,"""1275427583304372224"""
891272017726636032,"""891272017726636032"""
57427638,"""57427638"""
1271144024993398785,"""1271144024993398785"""
1156245225867829256,"""1156245225867829256"""
841385187049132033,"""841385187049132033"""
1653719953,"""1653719953"""
1205572242119315456,"""1205572242119315456"""
727287315991678977,"""727287315991678977"""
1255216080382984198,"""1255216080382984198"""
1250680226595639296,"""1250680226595639296"""
36832958,"""36832958"""
2416746925,"""2416746925"""
1197978439770238977,"""1197978439770238977"""
1153133983342956546,"""1153133983342956546"""
1942602354,"""1942602354"""
4502597125,"""4502597125"""
278317540,"""278317540"""
27535302,"""27535302"""
127032757,"""127032757"""
237966510,"""237966510"""
1273630551212265474,"""1273630551212265474"""
4668399919,"""4668399919"""
395634255,"""395634255"""
4414939043,"""4414939043"""
979315332,"""979315332"""
212391284,"""212391284"""
759201072397357056,"""759201072397357056"""
4846737443,"""4846737443"""
1233586891984949248,"""1233586891984949248"""
17717593,"""17717593"""
1071294295947264000,"""1071294295947264000"""
273048699,"""273048699"""
1014452063533535232,"""1014452063533535232"""
1214325515923984388,"""1214325515923984388"""
246103,"""246103"""
3393807371,"""3393807371"""
279691545,"""279691545"""
1136631364604846081,"""1136631364604846081"""
23737528,"""23737528"""
2608652665,"""2608652665"""
108436493,"""108436493"""
1217890818729492482,"""1217890818729492482"""
16652759,"""16652759"""
18535177,"""18535177"""
280752245,"""280752245"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
1254330054777192448,"""1254330054777192448"""
765384381217267712,"""765384381217267712"""
1082467033206337536,"""1082467033206337536"""
1094713876132872192,"""1094713876132872192"""
55060090,"""55060090"""
430118455,"""430118455"""
780546876391067648,"""780546876391067648"""
3526256423,"""3526256423"""
1244661158797246469,"""1244661158797246469"""
1241520202296315907,"""1241520202296315907"""
1067830868255956992,"""1067830868255956992"""
2936211132,"""2936211132"""
1261461223813627907,"""1261461223813627907"""
18857913,"""18857913"""
882538086,"""882538086"""
1109323140,"""1109323140"""
