user_id,user_id_str
726690273925943296,"""726690273925943296"""
1252221832515792896,"""1252221832515792896"""
1296166575481991170,"""1296166575481991170"""
1158321847768887296,"""1158321847768887296"""
1035257374213197824,"""1035257374213197824"""
878645482964230145,"""878645482964230145"""
763368228521439232,"""763368228521439232"""
1279558857682026498,"""1279558857682026498"""
1208217913049542656,"""1208217913049542656"""
1077454959874981888,"""1077454959874981888"""
1250681638876598272,"""1250681638876598272"""
1247412252468109312,"""1247412252468109312"""
1294565215703449602,"""1294565215703449602"""
1168711879809650688,"""1168711879809650688"""
1207219201758261248,"""1207219201758261248"""
1006917526146539521,"""1006917526146539521"""
1278731469737783298,"""1278731469737783298"""
1244266449071267842,"""1244266449071267842"""
974910767349846016,"""974910767349846016"""
1179340895595843584,"""1179340895595843584"""
2797742492,"""2797742492"""
896396378640752640,"""896396378640752640"""
1126832885825134595,"""1126832885825134595"""
1131506975534018561,"""1131506975534018561"""
1179431584623022080,"""1179431584623022080"""
2438756204,"""2438756204"""
444604640,"""444604640"""
1267128186636169222,"""1267128186636169222"""
556608700,"""556608700"""
378560259,"""378560259"""
979958722473709570,"""979958722473709570"""
1260412393160609800,"""1260412393160609800"""
614784058,"""614784058"""
975565720397361152,"""975565720397361152"""
3888598158,"""3888598158"""
2719176829,"""2719176829"""
1103666746433527809,"""1103666746433527809"""
1216239939454586880,"""1216239939454586880"""
1283345313797795846,"""1283345313797795846"""
1200382765650173953,"""1200382765650173953"""
335162186,"""335162186"""
1172780988033683457,"""1172780988033683457"""
1203335646594514945,"""1203335646594514945"""
1072496285679120385,"""1072496285679120385"""
927902211077804032,"""927902211077804032"""
825062348,"""825062348"""
4458891192,"""4458891192"""
1184039267154067456,"""1184039267154067456"""
1245724347278299136,"""1245724347278299136"""
1253680993556295682,"""1253680993556295682"""
164551404,"""164551404"""
1101640539860959232,"""1101640539860959232"""
1196724204235739136,"""1196724204235739136"""
1168973586197078023,"""1168973586197078023"""
2922527077,"""2922527077"""
1001673188030537730,"""1001673188030537730"""
1374558800,"""1374558800"""
4850724049,"""4850724049"""
1251711653244276741,"""1251711653244276741"""
788734602,"""788734602"""
963967544150257664,"""963967544150257664"""
1084507838397874176,"""1084507838397874176"""
1111341563815317504,"""1111341563815317504"""
1016697769774366721,"""1016697769774366721"""
1293967950810976256,"""1293967950810976256"""
1294310097015812096,"""1294310097015812096"""
1030753533396692994,"""1030753533396692994"""
999151591398588416,"""999151591398588416"""
1000795143908216833,"""1000795143908216833"""
1265517570154737670,"""1265517570154737670"""
1250906967893315585,"""1250906967893315585"""
799320258578292736,"""799320258578292736"""
1206071524773384196,"""1206071524773384196"""
1051566475247579139,"""1051566475247579139"""
1205502320903110658,"""1205502320903110658"""
1184809759821549574,"""1184809759821549574"""
3184923247,"""3184923247"""
1072735655824891904,"""1072735655824891904"""
1208180537694666752,"""1208180537694666752"""
1269593003678547970,"""1269593003678547970"""
1221133982001135616,"""1221133982001135616"""
774570862221660161,"""774570862221660161"""
954997485310689280,"""954997485310689280"""
491243530,"""491243530"""
259366668,"""259366668"""
969893076234788864,"""969893076234788864"""
1175090946498646016,"""1175090946498646016"""
1209085921833828352,"""1209085921833828352"""
1000691145352007680,"""1000691145352007680"""
1104058949488193536,"""1104058949488193536"""
961029727,"""961029727"""
715509245035298820,"""715509245035298820"""
1202246616645799937,"""1202246616645799937"""
1108219504046170112,"""1108219504046170112"""
1187886719464431616,"""1187886719464431616"""
1203625943102681093,"""1203625943102681093"""
1039748751630450688,"""1039748751630450688"""
1273243862849302529,"""1273243862849302529"""
1190626123333300225,"""1190626123333300225"""
1284737135979819008,"""1284737135979819008"""
2931142848,"""2931142848"""
1245255348979556352,"""1245255348979556352"""
1019472511808016384,"""1019472511808016384"""
1139832521926090753,"""1139832521926090753"""
881470962,"""881470962"""
4826376914,"""4826376914"""
1291656212719624192,"""1291656212719624192"""
1294668748587114504,"""1294668748587114504"""
1169531500032716801,"""1169531500032716801"""
1274970231270567938,"""1274970231270567938"""
972465332580442113,"""972465332580442113"""
2832775405,"""2832775405"""
815430602010886144,"""815430602010886144"""
1110235338977562626,"""1110235338977562626"""
995531101983641602,"""995531101983641602"""
888191720596414464,"""888191720596414464"""
343391696,"""343391696"""
1280478244475551744,"""1280478244475551744"""
1294248527963406337,"""1294248527963406337"""
458291974,"""458291974"""
1263429552979746816,"""1263429552979746816"""
1025005822282219520,"""1025005822282219520"""
4694033893,"""4694033893"""
2388925339,"""2388925339"""
859787540647354369,"""859787540647354369"""
1293890833155084294,"""1293890833155084294"""
1181420196424114176,"""1181420196424114176"""
1041205521812926464,"""1041205521812926464"""
1294378014948519936,"""1294378014948519936"""
1163700137253720064,"""1163700137253720064"""
1219650888630800384,"""1219650888630800384"""
714408128578789376,"""714408128578789376"""
1101805744855416833,"""1101805744855416833"""
1198627191266787329,"""1198627191266787329"""
1067507164355416065,"""1067507164355416065"""
1276414190794620930,"""1276414190794620930"""
1043500174247641088,"""1043500174247641088"""
4731865221,"""4731865221"""
2417913750,"""2417913750"""
1143708241727086593,"""1143708241727086593"""
930041630459027456,"""930041630459027456"""
1276903286164131840,"""1276903286164131840"""
917045221912743936,"""917045221912743936"""
2456998578,"""2456998578"""
1294135929917956097,"""1294135929917956097"""
936486230899822597,"""936486230899822597"""
1292264633466683392,"""1292264633466683392"""
934657507103928321,"""934657507103928321"""
1073611771842301952,"""1073611771842301952"""
912201730296659968,"""912201730296659968"""
1070128179996696576,"""1070128179996696576"""
1194405553906180096,"""1194405553906180096"""
1072130871526739968,"""1072130871526739968"""
3931247294,"""3931247294"""
4481211257,"""4481211257"""
1219821995149234179,"""1219821995149234179"""
1147424046134382592,"""1147424046134382592"""
994501582208122880,"""994501582208122880"""
3038625402,"""3038625402"""
840846992293134336,"""840846992293134336"""
1160392351639953408,"""1160392351639953408"""
1070693024907313153,"""1070693024907313153"""
