user_id,user_id_str
838742964587352064,"""838742964587352064"""
1260404077948616708,"""1260404077948616708"""
1144315653685297152,"""1144315653685297152"""
154311445,"""154311445"""
1281234800792256512,"""1281234800792256512"""
28654230,"""28654230"""
913814333737639936,"""913814333737639936"""
328145329,"""328145329"""
14684699,"""14684699"""
3406157354,"""3406157354"""
295298483,"""295298483"""
1198726953643020290,"""1198726953643020290"""
1275231521117519872,"""1275231521117519872"""
1257131631275581448,"""1257131631275581448"""
1248054612260724736,"""1248054612260724736"""
1182515630030950402,"""1182515630030950402"""
31210256,"""31210256"""
4394918361,"""4394918361"""
1192142495444062210,"""1192142495444062210"""
1344539976,"""1344539976"""
22506165,"""22506165"""
3383078877,"""3383078877"""
1000082774806720512,"""1000082774806720512"""
1273320027333242880,"""1273320027333242880"""
1011738620665913344,"""1011738620665913344"""
986719730475024384,"""986719730475024384"""
1258419395908587520,"""1258419395908587520"""
785908206442721280,"""785908206442721280"""
1214329856160337921,"""1214329856160337921"""
1273619814305726472,"""1273619814305726472"""
1269798093136039936,"""1269798093136039936"""
801924162675732481,"""801924162675732481"""
1935138907,"""1935138907"""
1059592457610911745,"""1059592457610911745"""
1260065387216920576,"""1260065387216920576"""
1191553263528747008,"""1191553263528747008"""
1264196781174374400,"""1264196781174374400"""
170206188,"""170206188"""
1259983273486430210,"""1259983273486430210"""
24222232,"""24222232"""
865571748066066432,"""865571748066066432"""
1019131050,"""1019131050"""
24322708,"""24322708"""
2763666838,"""2763666838"""
1233532805017165824,"""1233532805017165824"""
22172632,"""22172632"""
3033663539,"""3033663539"""
601535938,"""601535938"""
1143658210017992704,"""1143658210017992704"""
344927184,"""344927184"""
1215003161078968321,"""1215003161078968321"""
1199372866875056128,"""1199372866875056128"""
1030198916627791875,"""1030198916627791875"""
1194063246057193472,"""1194063246057193472"""
764595070737809408,"""764595070737809408"""
1095705717858844672,"""1095705717858844672"""
381346590,"""381346590"""
1105484526246072320,"""1105484526246072320"""
4183149012,"""4183149012"""
42350902,"""42350902"""
3215652176,"""3215652176"""
1247845879,"""1247845879"""
768993129861001216,"""768993129861001216"""
568634789,"""568634789"""
4475461822,"""4475461822"""
1160335143674023938,"""1160335143674023938"""
413396189,"""413396189"""
900733809808871424,"""900733809808871424"""
1111049166120083456,"""1111049166120083456"""
949416392402636800,"""949416392402636800"""
713113599879749632,"""713113599879749632"""
2540362704,"""2540362704"""
3400484224,"""3400484224"""
99416246,"""99416246"""
334937812,"""334937812"""
69975549,"""69975549"""
1129072236638478341,"""1129072236638478341"""
114060003,"""114060003"""
3464356520,"""3464356520"""
605685290,"""605685290"""
1108440621503647749,"""1108440621503647749"""
3302628023,"""3302628023"""
625929200,"""625929200"""
1079797287050768384,"""1079797287050768384"""
1067517138,"""1067517138"""
281924142,"""281924142"""
4626525436,"""4626525436"""
31012500,"""31012500"""
1648271018,"""1648271018"""
1152679282776449024,"""1152679282776449024"""
17171142,"""17171142"""
308525859,"""308525859"""
1081433017346748417,"""1081433017346748417"""
1111093557266280448,"""1111093557266280448"""
3073937430,"""3073937430"""
278333109,"""278333109"""
985596480374431744,"""985596480374431744"""
1050564270663045121,"""1050564270663045121"""
47999116,"""47999116"""
73032567,"""73032567"""
2951013829,"""2951013829"""
901525485016018945,"""901525485016018945"""
888055635828502530,"""888055635828502530"""
123738608,"""123738608"""
870892704363937793,"""870892704363937793"""
2260373173,"""2260373173"""
801429186497814529,"""801429186497814529"""
859080820958519296,"""859080820958519296"""
2489155394,"""2489155394"""
790929262945579008,"""790929262945579008"""
793275820425043968,"""793275820425043968"""
2727969455,"""2727969455"""
1640989022,"""1640989022"""
598953542,"""598953542"""
