user_id,user_id_str
82425695,"""82425695"""
777626162692587520,"""777626162692587520"""
1236282225798402049,"""1236282225798402049"""
3678020294,"""3678020294"""
963010811110350849,"""963010811110350849"""
273748289,"""273748289"""
1306696350,"""1306696350"""
1223380686947659776,"""1223380686947659776"""
919509777566388229,"""919509777566388229"""
475571919,"""475571919"""
715296794612084737,"""715296794612084737"""
252827846,"""252827846"""
97597139,"""97597139"""
182493733,"""182493733"""
3033801688,"""3033801688"""
967884279475662849,"""967884279475662849"""
88597848,"""88597848"""
30940684,"""30940684"""
874195359823650816,"""874195359823650816"""
239216763,"""239216763"""
1164824210599895040,"""1164824210599895040"""
761352023375687681,"""761352023375687681"""
1027250573207252992,"""1027250573207252992"""
1131613677017128960,"""1131613677017128960"""
323648321,"""323648321"""
1130504214407536640,"""1130504214407536640"""
1127005948835454977,"""1127005948835454977"""
4556567547,"""4556567547"""
1075701491669839872,"""1075701491669839872"""
3306101482,"""3306101482"""
300104127,"""300104127"""
1080175739524300801,"""1080175739524300801"""
754018228045656065,"""754018228045656065"""
929100474179112960,"""929100474179112960"""
291242279,"""291242279"""
28506300,"""28506300"""
889707488,"""889707488"""
1042534074106011648,"""1042534074106011648"""
980183243877158912,"""980183243877158912"""
47300564,"""47300564"""
115690020,"""115690020"""
40326899,"""40326899"""
101842861,"""101842861"""
48296578,"""48296578"""
14052651,"""14052651"""
3786798441,"""3786798441"""
571860132,"""571860132"""
106550410,"""106550410"""
347913001,"""347913001"""
718915346774769664,"""718915346774769664"""
1079275381,"""1079275381"""
1038802333,"""1038802333"""
14100829,"""14100829"""
83161391,"""83161391"""
200223454,"""200223454"""
3182609657,"""3182609657"""
464740793,"""464740793"""
35328219,"""35328219"""
1708613065,"""1708613065"""
43511440,"""43511440"""
149483318,"""149483318"""
168623409,"""168623409"""
73361851,"""73361851"""
184878721,"""184878721"""
20001735,"""20001735"""
407532284,"""407532284"""
327759643,"""327759643"""
8647992,"""8647992"""
1023371869812998144,"""1023371869812998144"""
1047894363911516160,"""1047894363911516160"""
862516202291122177,"""862516202291122177"""
99555170,"""99555170"""
33028344,"""33028344"""
1046566878376861699,"""1046566878376861699"""
766415879370407936,"""766415879370407936"""
1041563139509182464,"""1041563139509182464"""
1042382250975875073,"""1042382250975875073"""
411821925,"""411821925"""
1016467800930635777,"""1016467800930635777"""
963345359744503808,"""963345359744503808"""
1013643054933299201,"""1013643054933299201"""
35199919,"""35199919"""
235621728,"""235621728"""
217117577,"""217117577"""
18160594,"""18160594"""
1035997702146977792,"""1035997702146977792"""
758748714659786752,"""758748714659786752"""
31488795,"""31488795"""
895284641686405120,"""895284641686405120"""
1000562155152990208,"""1000562155152990208"""
2374416325,"""2374416325"""
400721822,"""400721822"""
2388692119,"""2388692119"""
897656970441883649,"""897656970441883649"""
340043057,"""340043057"""
865184942405373952,"""865184942405373952"""
