user_id,user_id_str
1140630092059750400,"""1140630092059750400"""
1284927155512709121,"""1284927155512709121"""
1087440590671937536,"""1087440590671937536"""
1281348216290672642,"""1281348216290672642"""
1286032507641704449,"""1286032507641704449"""
937215112708001792,"""937215112708001792"""
1111654139862360065,"""1111654139862360065"""
574424391,"""574424391"""
1254921955179999232,"""1254921955179999232"""
1274730344126742528,"""1274730344126742528"""
1183321155136032768,"""1183321155136032768"""
1241196843729653760,"""1241196843729653760"""
1132912095526379520,"""1132912095526379520"""
1033005030390071296,"""1033005030390071296"""
895800359645573122,"""895800359645573122"""
843196335364956160,"""843196335364956160"""
1129741618532294658,"""1129741618532294658"""
1236745506254131201,"""1236745506254131201"""
1178067146636763136,"""1178067146636763136"""
1221577147,"""1221577147"""
1160499104645963776,"""1160499104645963776"""
1106258306392358912,"""1106258306392358912"""
1065977398062194688,"""1065977398062194688"""
177111808,"""177111808"""
838002435939512320,"""838002435939512320"""
1248150264806178816,"""1248150264806178816"""
1237804228686553090,"""1237804228686553090"""
1269223771061321729,"""1269223771061321729"""
1266198925716963330,"""1266198925716963330"""
1035845604038070272,"""1035845604038070272"""
326913391,"""326913391"""
1434998869,"""1434998869"""
1122909249921744896,"""1122909249921744896"""
1060204119338688512,"""1060204119338688512"""
303435241,"""303435241"""
3298911327,"""3298911327"""
1028947545312161792,"""1028947545312161792"""
1159376222910066690,"""1159376222910066690"""
4588547363,"""4588547363"""
1148778814207668224,"""1148778814207668224"""
1187779853778599938,"""1187779853778599938"""
1284563096577736706,"""1284563096577736706"""
807677742292627456,"""807677742292627456"""
1016348034395975682,"""1016348034395975682"""
1265772482813927431,"""1265772482813927431"""
1138787789976342529,"""1138787789976342529"""
1227593938183294976,"""1227593938183294976"""
1635206364,"""1635206364"""
706020345065697280,"""706020345065697280"""
815946689613885440,"""815946689613885440"""
902719579780153344,"""902719579780153344"""
1108176316635983873,"""1108176316635983873"""
1174469437514309633,"""1174469437514309633"""
1118876324226060288,"""1118876324226060288"""
3400688200,"""3400688200"""
1038008096852004864,"""1038008096852004864"""
863622915224371203,"""863622915224371203"""
1193012127424012293,"""1193012127424012293"""
1235247656932433922,"""1235247656932433922"""
1261795934456946693,"""1261795934456946693"""
1117192796492980225,"""1117192796492980225"""
905960818050818048,"""905960818050818048"""
1885874166,"""1885874166"""
988459140438790145,"""988459140438790145"""
1024119297554243585,"""1024119297554243585"""
1202871116261416960,"""1202871116261416960"""
946914324,"""946914324"""
1274245506575802368,"""1274245506575802368"""
764812101269458944,"""764812101269458944"""
1242960530756833286,"""1242960530756833286"""
258240166,"""258240166"""
1106386987588771840,"""1106386987588771840"""
1216492479832260608,"""1216492479832260608"""
3431255345,"""3431255345"""
1218193965746479114,"""1218193965746479114"""
1270180827629064195,"""1270180827629064195"""
1015012266293579776,"""1015012266293579776"""
914107662937272320,"""914107662937272320"""
1254610993721815047,"""1254610993721815047"""
941314234004197376,"""941314234004197376"""
950735227302940672,"""950735227302940672"""
1115401361015934976,"""1115401361015934976"""
1208775936465915904,"""1208775936465915904"""
1148127509537595392,"""1148127509537595392"""
1279439275193483266,"""1279439275193483266"""
1252206933018316802,"""1252206933018316802"""
830124200,"""830124200"""
963192603448610816,"""963192603448610816"""
4891740399,"""4891740399"""
1110096330565791744,"""1110096330565791744"""
380042240,"""380042240"""
993176231326740481,"""993176231326740481"""
1277826653612314624,"""1277826653612314624"""
942134476112572416,"""942134476112572416"""
1005604223365545984,"""1005604223365545984"""
894753810614071297,"""894753810614071297"""
1261353987862904838,"""1261353987862904838"""
1030951787287732226,"""1030951787287732226"""
835463889764630529,"""835463889764630529"""
1274550380286836737,"""1274550380286836737"""
1267944372009611264,"""1267944372009611264"""
798094079993270272,"""798094079993270272"""
1238797020158099456,"""1238797020158099456"""
1051889826541301760,"""1051889826541301760"""
713013336934326274,"""713013336934326274"""
772752781597896704,"""772752781597896704"""
1047179852728717312,"""1047179852728717312"""
1248012107938959363,"""1248012107938959363"""
1202986239227564034,"""1202986239227564034"""
735252560664268805,"""735252560664268805"""
1096539655334490112,"""1096539655334490112"""
1683701652,"""1683701652"""
740944123012714496,"""740944123012714496"""
1710833167,"""1710833167"""
617019940,"""617019940"""
962715834,"""962715834"""
793467381095989248,"""793467381095989248"""
1004581994611789824,"""1004581994611789824"""
1221015841250123778,"""1221015841250123778"""
1228299690434859008,"""1228299690434859008"""
1272676056345034752,"""1272676056345034752"""
1053266642690629632,"""1053266642690629632"""
1270195791508967425,"""1270195791508967425"""
873541055278403584,"""873541055278403584"""
3343604603,"""3343604603"""
1244404010792165376,"""1244404010792165376"""
1197621373604114439,"""1197621373604114439"""
1168277162664845313,"""1168277162664845313"""
1254847335311372290,"""1254847335311372290"""
1185193102077759507,"""1185193102077759507"""
1253458814919196672,"""1253458814919196672"""
399364959,"""399364959"""
347875272,"""347875272"""
1101511327779041282,"""1101511327779041282"""
407316427,"""407316427"""
1214096468530720768,"""1214096468530720768"""
482476715,"""482476715"""
539795641,"""539795641"""
744847903273914368,"""744847903273914368"""
2784820799,"""2784820799"""
1184151731447521286,"""1184151731447521286"""
1274446537075183616,"""1274446537075183616"""
1314203220,"""1314203220"""
1247631750802616320,"""1247631750802616320"""
982979577789087745,"""982979577789087745"""
1018726119745474560,"""1018726119745474560"""
1258358580421558274,"""1258358580421558274"""
796368422472970240,"""796368422472970240"""
1199089108649463808,"""1199089108649463808"""
1226212716936863745,"""1226212716936863745"""
1087039761498427394,"""1087039761498427394"""
868587551954804736,"""868587551954804736"""
417081285,"""417081285"""
1243563337750851587,"""1243563337750851587"""
1254754821325930496,"""1254754821325930496"""
1219602157806047233,"""1219602157806047233"""
1246441961101209600,"""1246441961101209600"""
1244280756383277057,"""1244280756383277057"""
1214256034585272320,"""1214256034585272320"""
1248034798112837632,"""1248034798112837632"""
1184777568857272322,"""1184777568857272322"""
1218903581790654465,"""1218903581790654465"""
1021214690880434176,"""1021214690880434176"""
544626305,"""544626305"""
1243670009035063296,"""1243670009035063296"""
1273795849424900096,"""1273795849424900096"""
849745748224868353,"""849745748224868353"""
703180218396069888,"""703180218396069888"""
273647128,"""273647128"""
1264358931549356034,"""1264358931549356034"""
2319488293,"""2319488293"""
1101835986781245440,"""1101835986781245440"""
1032977610995843072,"""1032977610995843072"""
1271300231666135040,"""1271300231666135040"""
948824385657372672,"""948824385657372672"""
1249159408988426240,"""1249159408988426240"""
1092385297919283200,"""1092385297919283200"""
1218203384,"""1218203384"""
249226236,"""249226236"""
1107724666087657472,"""1107724666087657472"""
885291054358032384,"""885291054358032384"""
1169381481921372161,"""1169381481921372161"""
4819707371,"""4819707371"""
1205338917140074496,"""1205338917140074496"""
2776259722,"""2776259722"""
1243176245594030080,"""1243176245594030080"""
755538411478540288,"""755538411478540288"""
1213251386302840833,"""1213251386302840833"""
1258482544913321986,"""1258482544913321986"""
1252268498539155456,"""1252268498539155456"""
930798625319354368,"""930798625319354368"""
856358105856098305,"""856358105856098305"""
820336785712676864,"""820336785712676864"""
535614237,"""535614237"""
1249004898370412544,"""1249004898370412544"""
1149264804076576769,"""1149264804076576769"""
2518612904,"""2518612904"""
1065703776353484800,"""1065703776353484800"""
1127085229913649152,"""1127085229913649152"""
2360347188,"""2360347188"""
1063151900114206721,"""1063151900114206721"""
994137975448653824,"""994137975448653824"""
943634301136134145,"""943634301136134145"""
1257599777711230981,"""1257599777711230981"""
1167028314504142848,"""1167028314504142848"""
1269954604369801216,"""1269954604369801216"""
1140265401131163648,"""1140265401131163648"""
1209544988314476544,"""1209544988314476544"""
1229393146225799168,"""1229393146225799168"""
1268838419045715968,"""1268838419045715968"""
1268385859134504961,"""1268385859134504961"""
1228363165970419712,"""1228363165970419712"""
1269032581774938113,"""1269032581774938113"""
1025329136779382784,"""1025329136779382784"""
888032633866899456,"""888032633866899456"""
3198761433,"""3198761433"""
2314797843,"""2314797843"""
1082578289770795008,"""1082578289770795008"""
1050387831368105984,"""1050387831368105984"""
1049975940485455872,"""1049975940485455872"""
2667277069,"""2667277069"""
1143581744274317319,"""1143581744274317319"""
1266435641434398720,"""1266435641434398720"""
1239564010581905410,"""1239564010581905410"""
311970626,"""311970626"""
3017988184,"""3017988184"""
3357869129,"""3357869129"""
3103801192,"""3103801192"""
702883514400837632,"""702883514400837632"""
4788432155,"""4788432155"""
1162746255136763904,"""1162746255136763904"""
1221853910316400640,"""1221853910316400640"""
779421403024064512,"""779421403024064512"""
981487597577961472,"""981487597577961472"""
1239631599974715406,"""1239631599974715406"""
1092857164551675905,"""1092857164551675905"""
1237526026751787008,"""1237526026751787008"""
1231188899084591105,"""1231188899084591105"""
1214601035760766977,"""1214601035760766977"""
878820957854609409,"""878820957854609409"""
1136402016438247425,"""1136402016438247425"""
879396720907608064,"""879396720907608064"""
1259942807164329987,"""1259942807164329987"""
1246131135874097152,"""1246131135874097152"""
2183516064,"""2183516064"""
937616753517056000,"""937616753517056000"""
1261367775953477632,"""1261367775953477632"""
1259791725008236551,"""1259791725008236551"""
1155083208813404163,"""1155083208813404163"""
1253405367498952705,"""1253405367498952705"""
1216065873552736256,"""1216065873552736256"""
1252550776326623232,"""1252550776326623232"""
1246698435014561794,"""1246698435014561794"""
1245577618025373698,"""1245577618025373698"""
1161593821152587777,"""1161593821152587777"""
1009982759664865280,"""1009982759664865280"""
1191903795049062400,"""1191903795049062400"""
627691394,"""627691394"""
15790717,"""15790717"""
129835871,"""129835871"""
2997194888,"""2997194888"""
831613931911335937,"""831613931911335937"""
1884286994,"""1884286994"""
1233907387519684608,"""1233907387519684608"""
913750674546085888,"""913750674546085888"""
1155560674275266560,"""1155560674275266560"""
624870773,"""624870773"""
1261903695031283712,"""1261903695031283712"""
1086726191804022784,"""1086726191804022784"""
1049339711381299201,"""1049339711381299201"""
1260724330973061121,"""1260724330973061121"""
820380635365838849,"""820380635365838849"""
429049183,"""429049183"""
1142002927214702592,"""1142002927214702592"""
1243104603014602753,"""1243104603014602753"""
1082747115732955136,"""1082747115732955136"""
1204499506949230592,"""1204499506949230592"""
1250489051221819392,"""1250489051221819392"""
270024076,"""270024076"""
1241400145041698816,"""1241400145041698816"""
1129809647618203648,"""1129809647618203648"""
1248352564514603011,"""1248352564514603011"""
1247418123508211712,"""1247418123508211712"""
4734850347,"""4734850347"""
1244000717087617024,"""1244000717087617024"""
1233169247330848768,"""1233169247330848768"""
827653442923593730,"""827653442923593730"""
1190952033903398914,"""1190952033903398914"""
991412478,"""991412478"""
1173993146126163968,"""1173993146126163968"""
4582331836,"""4582331836"""
2532154183,"""2532154183"""
1165027186740477952,"""1165027186740477952"""
1175755683544915969,"""1175755683544915969"""
1161994364148752384,"""1161994364148752384"""
2298659833,"""2298659833"""
1170399256550789120,"""1170399256550789120"""
1175274940251160578,"""1175274940251160578"""
822397481174474752,"""822397481174474752"""
1175265513703989248,"""1175265513703989248"""
1175373795986694146,"""1175373795986694146"""
374610183,"""374610183"""
1173996534083592193,"""1173996534083592193"""
1052869328427737089,"""1052869328427737089"""
1173709660018368514,"""1173709660018368514"""
984630564287336448,"""984630564287336448"""
3205312923,"""3205312923"""
1174498663462256641,"""1174498663462256641"""
1168256223638118400,"""1168256223638118400"""
1174780814019694594,"""1174780814019694594"""
1099561181998710785,"""1099561181998710785"""
1146933018185089027,"""1146933018185089027"""
1156776496293470209,"""1156776496293470209"""
1042200927124504577,"""1042200927124504577"""
1149765653433344000,"""1149765653433344000"""
1089243234474385413,"""1089243234474385413"""
439372002,"""439372002"""
3142901896,"""3142901896"""
2802251722,"""2802251722"""
1168784213644066816,"""1168784213644066816"""
4795806553,"""4795806553"""
1173264904574439424,"""1173264904574439424"""
1171048260447952896,"""1171048260447952896"""
1113045816657276928,"""1113045816657276928"""
853392293344280576,"""853392293344280576"""
2573923746,"""2573923746"""
1174760702164316161,"""1174760702164316161"""
1106526085171290112,"""1106526085171290112"""
1170389799292801024,"""1170389799292801024"""
1172915700953964548,"""1172915700953964548"""
1132080782514806785,"""1132080782514806785"""
2336516529,"""2336516529"""
1165210577163214849,"""1165210577163214849"""
1173398205423411200,"""1173398205423411200"""
826403493133090816,"""826403493133090816"""
990811487714402304,"""990811487714402304"""
1090610045807742976,"""1090610045807742976"""
763528627237613568,"""763528627237613568"""
981249226175860737,"""981249226175860737"""
