user_id,user_id_str
3707671576,"""3707671576"""
540073678,"""540073678"""
102778368,"""102778368"""
1023786734977540096,"""1023786734977540096"""
40791219,"""40791219"""
1378058724,"""1378058724"""
435230102,"""435230102"""
884235071024058368,"""884235071024058368"""
940747782289350657,"""940747782289350657"""
22339165,"""22339165"""
1166847620,"""1166847620"""
1060788780100173824,"""1060788780100173824"""
98768779,"""98768779"""
768980142819569664,"""768980142819569664"""
259112183,"""259112183"""
330351918,"""330351918"""
247130062,"""247130062"""
1053783166408949760,"""1053783166408949760"""
1019482772795199488,"""1019482772795199488"""
892188990991876096,"""892188990991876096"""
273162288,"""273162288"""
4895545180,"""4895545180"""
774079425633718272,"""774079425633718272"""
60431089,"""60431089"""
1034892519522426881,"""1034892519522426881"""
2843022466,"""2843022466"""
946459507777064961,"""946459507777064961"""
1046169332844310528,"""1046169332844310528"""
74619810,"""74619810"""
833743092872261632,"""833743092872261632"""
525679256,"""525679256"""
354521187,"""354521187"""
431071870,"""431071870"""
35533347,"""35533347"""
1379529331,"""1379529331"""
241818989,"""241818989"""
393190233,"""393190233"""
742023173714108417,"""742023173714108417"""
19543692,"""19543692"""
2914301158,"""2914301158"""
2316473053,"""2316473053"""
922590111723851776,"""922590111723851776"""
2154599701,"""2154599701"""
761799487186735105,"""761799487186735105"""
990029718182383616,"""990029718182383616"""
4617405136,"""4617405136"""
994313957744828417,"""994313957744828417"""
34843478,"""34843478"""
3345884218,"""3345884218"""
60186588,"""60186588"""
97697833,"""97697833"""
924068007978110976,"""924068007978110976"""
317558232,"""317558232"""
1216302348,"""1216302348"""
759091893938499585,"""759091893938499585"""
1010330755615084544,"""1010330755615084544"""
1166320662,"""1166320662"""
704018559664578562,"""704018559664578562"""
4765364386,"""4765364386"""
232108392,"""232108392"""
23259144,"""23259144"""
28820184,"""28820184"""
1003928489781809154,"""1003928489781809154"""
2661057973,"""2661057973"""
3159562440,"""3159562440"""
973258311360491522,"""973258311360491522"""
84389727,"""84389727"""
955411014119493632,"""955411014119493632"""
995964364103606272,"""995964364103606272"""
