user_id,user_id_str
3347231505,"""3347231505"""
993711852440834049,"""993711852440834049"""
748880777304301568,"""748880777304301568"""
1135317048232427520,"""1135317048232427520"""
1139149032465608704,"""1139149032465608704"""
927776959697956864,"""927776959697956864"""
2821928261,"""2821928261"""
1222813143296086018,"""1222813143296086018"""
1141559642482446337,"""1141559642482446337"""
1169630205540995072,"""1169630205540995072"""
1324546033,"""1324546033"""
1118313022953594884,"""1118313022953594884"""
1123125113530937344,"""1123125113530937344"""
2546321411,"""2546321411"""
1045317428136345600,"""1045317428136345600"""
19675436,"""19675436"""
3609147192,"""3609147192"""
1038544408465952768,"""1038544408465952768"""
1030663739966738433,"""1030663739966738433"""
957832583592558593,"""957832583592558593"""
19904426,"""19904426"""
969301009171349504,"""969301009171349504"""
1010964888435425280,"""1010964888435425280"""
1021050362516725762,"""1021050362516725762"""
1008791300236247042,"""1008791300236247042"""
1010836271609057280,"""1010836271609057280"""
756358367044591616,"""756358367044591616"""
368740574,"""368740574"""
4535161698,"""4535161698"""
1001617449572360192,"""1001617449572360192"""
991041845131206666,"""991041845131206666"""
2815392222,"""2815392222"""
960266302152675328,"""960266302152675328"""
956245272299962370,"""956245272299962370"""
964147629851635712,"""964147629851635712"""
964012159536525313,"""964012159536525313"""
204563214,"""204563214"""
948012319614885889,"""948012319614885889"""
943865465033711616,"""943865465033711616"""
20942148,"""20942148"""
938948953428627458,"""938948953428627458"""
17213409,"""17213409"""
466864852,"""466864852"""
178478933,"""178478933"""
1498580382,"""1498580382"""
931836603953287168,"""931836603953287168"""
4845495843,"""4845495843"""
61604619,"""61604619"""
917184333361963010,"""917184333361963010"""
832517340,"""832517340"""
443151317,"""443151317"""
902659921778499584,"""902659921778499584"""
875765966243844098,"""875765966243844098"""
582239131,"""582239131"""
16480335,"""16480335"""
343385711,"""343385711"""
845968254,"""845968254"""
26451504,"""26451504"""
854262073949388803,"""854262073949388803"""
4283889029,"""4283889029"""
850143511894740992,"""850143511894740992"""
216190595,"""216190595"""
841690334832672768,"""841690334832672768"""
40107395,"""40107395"""
129914845,"""129914845"""
167516578,"""167516578"""
829562855271723008,"""829562855271723008"""
224791969,"""224791969"""
827714993533616128,"""827714993533616128"""
164582595,"""164582595"""
249326493,"""249326493"""
821171669213515783,"""821171669213515783"""
803129204778803200,"""803129204778803200"""
571175175,"""571175175"""
729776287233933312,"""729776287233933312"""
3350921266,"""3350921266"""
24713514,"""24713514"""
21677634,"""21677634"""
770704718939230208,"""770704718939230208"""
805968294503018496,"""805968294503018496"""
65989361,"""65989361"""
2472448464,"""2472448464"""
356101273,"""356101273"""
1606136318,"""1606136318"""
18029765,"""18029765"""
298162238,"""298162238"""
794243734632177664,"""794243734632177664"""
794815255473844224,"""794815255473844224"""
262782668,"""262782668"""
41855936,"""41855936"""
754798397442228224,"""754798397442228224"""
709863542,"""709863542"""
742354515643359232,"""742354515643359232"""
189140975,"""189140975"""
743869803585122304,"""743869803585122304"""
234534558,"""234534558"""
759425820406353920,"""759425820406353920"""
4771372334,"""4771372334"""
451203013,"""451203013"""
21164602,"""21164602"""
4237695207,"""4237695207"""
14343044,"""14343044"""
4567416560,"""4567416560"""
3383186015,"""3383186015"""
25256051,"""25256051"""
47518970,"""47518970"""
717177480,"""717177480"""
713639986910900224,"""713639986910900224"""
29639784,"""29639784"""
596332713,"""596332713"""
3299555414,"""3299555414"""
3350958046,"""3350958046"""
455433427,"""455433427"""
2249995789,"""2249995789"""
21588316,"""21588316"""
708579067197521921,"""708579067197521921"""
503437483,"""503437483"""
697644280144359424,"""697644280144359424"""
166631347,"""166631347"""
14114254,"""14114254"""
731388364880908288,"""731388364880908288"""
719282323175378944,"""719282323175378944"""
185410444,"""185410444"""
