user_id,user_id_str
943816288270503936,"""943816288270503936"""
988566217,"""988566217"""
27935464,"""27935464"""
53691156,"""53691156"""
1237891645187796992,"""1237891645187796992"""
741351187,"""741351187"""
176615544,"""176615544"""
1281919227641958400,"""1281919227641958400"""
23567622,"""23567622"""
1510233180,"""1510233180"""
1924139880,"""1924139880"""
848436464,"""848436464"""
2893716539,"""2893716539"""
1165331947406667779,"""1165331947406667779"""
2479128500,"""2479128500"""
263932154,"""263932154"""
488022135,"""488022135"""
794946107763781633,"""794946107763781633"""
1191258626,"""1191258626"""
502258805,"""502258805"""
49828197,"""49828197"""
314550535,"""314550535"""
404197214,"""404197214"""
449031957,"""449031957"""
584527035,"""584527035"""
1271510420256206853,"""1271510420256206853"""
1146800610341036032,"""1146800610341036032"""
29212568,"""29212568"""
970802625108209664,"""970802625108209664"""
14562921,"""14562921"""
2394561560,"""2394561560"""
1148212662460911622,"""1148212662460911622"""
10258872,"""10258872"""
1081241783487655936,"""1081241783487655936"""
1228623724280041472,"""1228623724280041472"""
1246147163106807811,"""1246147163106807811"""
1151659475285291009,"""1151659475285291009"""
1025396864185757696,"""1025396864185757696"""
62580228,"""62580228"""
263677606,"""263677606"""
1012096440359968770,"""1012096440359968770"""
2969560051,"""2969560051"""
104022780,"""104022780"""
150308230,"""150308230"""
804752777310248961,"""804752777310248961"""
1240262959508701185,"""1240262959508701185"""
91130313,"""91130313"""
1128300378804584448,"""1128300378804584448"""
1452199326,"""1452199326"""
25105016,"""25105016"""
1226807785826004993,"""1226807785826004993"""
859434763269976064,"""859434763269976064"""
3181025029,"""3181025029"""
1242787281141972992,"""1242787281141972992"""
20715936,"""20715936"""
3119548911,"""3119548911"""
291466517,"""291466517"""
265544143,"""265544143"""
2291159162,"""2291159162"""
16641700,"""16641700"""
1463603202,"""1463603202"""
2903862739,"""2903862739"""
4685996292,"""4685996292"""
4004190135,"""4004190135"""
1195448206395609089,"""1195448206395609089"""
805514847467302912,"""805514847467302912"""
2608520786,"""2608520786"""
340364935,"""340364935"""
1231952446764781568,"""1231952446764781568"""
846522863049998338,"""846522863049998338"""
24739221,"""24739221"""
840755219730440194,"""840755219730440194"""
995413957656633344,"""995413957656633344"""
304178124,"""304178124"""
2371902205,"""2371902205"""
32800864,"""32800864"""
14496181,"""14496181"""
14427875,"""14427875"""
2305870662,"""2305870662"""
1235227989857587200,"""1235227989857587200"""
825776310790266883,"""825776310790266883"""
1080397485498159104,"""1080397485498159104"""
1855934311,"""1855934311"""
355218486,"""355218486"""
1182312568699916288,"""1182312568699916288"""
21760760,"""21760760"""
1207297579781783554,"""1207297579781783554"""
839149051253784579,"""839149051253784579"""
1212377947568345089,"""1212377947568345089"""
58007706,"""58007706"""
2196597276,"""2196597276"""
86991103,"""86991103"""
1155885711700217861,"""1155885711700217861"""
86861133,"""86861133"""
941329792699387904,"""941329792699387904"""
1147608975120195584,"""1147608975120195584"""
1353069692,"""1353069692"""
18990551,"""18990551"""
72916381,"""72916381"""
3064889463,"""3064889463"""
18418006,"""18418006"""
1215989209217085440,"""1215989209217085440"""
216116121,"""216116121"""
18109441,"""18109441"""
695730757403332609,"""695730757403332609"""
601032759,"""601032759"""
23205108,"""23205108"""
19076619,"""19076619"""
963207700107718657,"""963207700107718657"""
22788048,"""22788048"""
14466466,"""14466466"""
