user_id,user_id_str
1275491971205869570,"""1275491971205869570"""
1276858841691557888,"""1276858841691557888"""
1265272858223263744,"""1265272858223263744"""
1088826488009289728,"""1088826488009289728"""
1222720533176864768,"""1222720533176864768"""
22584256,"""22584256"""
67685428,"""67685428"""
831769383852703744,"""831769383852703744"""
1275093281978945537,"""1275093281978945537"""
1153931110369259520,"""1153931110369259520"""
1179449629881929728,"""1179449629881929728"""
1240085785459687424,"""1240085785459687424"""
2312607506,"""2312607506"""
509787663,"""509787663"""
1061377729520640000,"""1061377729520640000"""
1216011261017776133,"""1216011261017776133"""
1140030727,"""1140030727"""
986793790794059776,"""986793790794059776"""
1133447583567716352,"""1133447583567716352"""
196415460,"""196415460"""
90570778,"""90570778"""
1092578278504771584,"""1092578278504771584"""
899902350566973440,"""899902350566973440"""
1081580875077152769,"""1081580875077152769"""
54486186,"""54486186"""
1062777278587797505,"""1062777278587797505"""
25700824,"""25700824"""
974105108551147521,"""974105108551147521"""
847577707,"""847577707"""
883949886252691456,"""883949886252691456"""
1028645414881435649,"""1028645414881435649"""
851282589839089666,"""851282589839089666"""
477163134,"""477163134"""
1016763502747357184,"""1016763502747357184"""
984680232723431424,"""984680232723431424"""
988461878518145025,"""988461878518145025"""
46202763,"""46202763"""
145453569,"""145453569"""
27872047,"""27872047"""
1001854443514683392,"""1001854443514683392"""
994133989635043328,"""994133989635043328"""
983962409294581760,"""983962409294581760"""
307728501,"""307728501"""
722994185171816448,"""722994185171816448"""
4520412377,"""4520412377"""
48202026,"""48202026"""
52480139,"""52480139"""
959337376391811073,"""959337376391811073"""
91274231,"""91274231"""
20962991,"""20962991"""
1445309827,"""1445309827"""
896767434820120576,"""896767434820120576"""
2859187586,"""2859187586"""
495811382,"""495811382"""
923909233749278721,"""923909233749278721"""
840998730719358976,"""840998730719358976"""
866613003361411072,"""866613003361411072"""
1683192938,"""1683192938"""
572292894,"""572292894"""
1532514270,"""1532514270"""
790019230389248000,"""790019230389248000"""
305627605,"""305627605"""
69469543,"""69469543"""
111691691,"""111691691"""
3196236523,"""3196236523"""
876927057338527745,"""876927057338527745"""
33923443,"""33923443"""
834590452980600832,"""834590452980600832"""
430384946,"""430384946"""
532822428,"""532822428"""
38897136,"""38897136"""
1340172918,"""1340172918"""
885350745708482562,"""885350745708482562"""
98906083,"""98906083"""
1904964295,"""1904964295"""
259914805,"""259914805"""
