user_id,user_id_str
2613787400,"""2613787400"""
30543495,"""30543495"""
160726477,"""160726477"""
1199122305768738816,"""1199122305768738816"""
960979272310681600,"""960979272310681600"""
21313053,"""21313053"""
973191601039331329,"""973191601039331329"""
388583970,"""388583970"""
1266068506082185228,"""1266068506082185228"""
1097221151376502784,"""1097221151376502784"""
426405476,"""426405476"""
66036908,"""66036908"""
65466158,"""65466158"""
246388294,"""246388294"""
1197599118673301505,"""1197599118673301505"""
600250440,"""600250440"""
1187540693893505026,"""1187540693893505026"""
1093154616198524934,"""1093154616198524934"""
591593762,"""591593762"""
845125841247920128,"""845125841247920128"""
1172324750510698496,"""1172324750510698496"""
1166279517918441472,"""1166279517918441472"""
17389318,"""17389318"""
782330227972116482,"""782330227972116482"""
1155513617334362113,"""1155513617334362113"""
13262862,"""13262862"""
1071532645316771842,"""1071532645316771842"""
770232949,"""770232949"""
1085961178529058816,"""1085961178529058816"""
319784250,"""319784250"""
273093657,"""273093657"""
1012438196729376768,"""1012438196729376768"""
259784801,"""259784801"""
20084346,"""20084346"""
723567852582764544,"""723567852582764544"""
90570778,"""90570778"""
261488182,"""261488182"""
501492449,"""501492449"""
292655335,"""292655335"""
1096664804335517697,"""1096664804335517697"""
1094813587057582083,"""1094813587057582083"""
1388361662,"""1388361662"""
1088522152092057601,"""1088522152092057601"""
2319965522,"""2319965522"""
1081052679869292544,"""1081052679869292544"""
1083186660312039432,"""1083186660312039432"""
722917748,"""722917748"""
1082674022909968384,"""1082674022909968384"""
1082028195589906433,"""1082028195589906433"""
2860877471,"""2860877471"""
701578820,"""701578820"""
1063055932819734530,"""1063055932819734530"""
14737677,"""14737677"""
1054378904335437826,"""1054378904335437826"""
285965540,"""285965540"""
118279539,"""118279539"""
388588870,"""388588870"""
438751065,"""438751065"""
2165989700,"""2165989700"""
417465200,"""417465200"""
211878633,"""211878633"""
720301189791817728,"""720301189791817728"""
39900014,"""39900014"""
39082323,"""39082323"""
2459950459,"""2459950459"""
605052448,"""605052448"""
1015050959213531136,"""1015050959213531136"""
1003526794874507264,"""1003526794874507264"""
1011454841326112768,"""1011454841326112768"""
4018950569,"""4018950569"""
303024804,"""303024804"""
991466540070469634,"""991466540070469634"""
4913353622,"""4913353622"""
104023741,"""104023741"""
56711479,"""56711479"""
889299850730319872,"""889299850730319872"""
1466186048,"""1466186048"""
534831976,"""534831976"""
949932212761264128,"""949932212761264128"""
540773008,"""540773008"""
955842470784495618,"""955842470784495618"""
955857935556644865,"""955857935556644865"""
2845588665,"""2845588665"""
