user_id,user_id_str
168656623,"""168656623"""
707378476827996160,"""707378476827996160"""
248196575,"""248196575"""
54074058,"""54074058"""
735251215425110016,"""735251215425110016"""
217066842,"""217066842"""
1245685887746400257,"""1245685887746400257"""
1147615180370644993,"""1147615180370644993"""
193062932,"""193062932"""
749652813496614913,"""749652813496614913"""
1232312387824320512,"""1232312387824320512"""
330576815,"""330576815"""
869210366198206464,"""869210366198206464"""
119025739,"""119025739"""
1255425093452402690,"""1255425093452402690"""
1191204455972163584,"""1191204455972163584"""
3309380341,"""3309380341"""
1182357427833864192,"""1182357427833864192"""
868118176625831937,"""868118176625831937"""
855073155945291777,"""855073155945291777"""
1225251780419670016,"""1225251780419670016"""
374053153,"""374053153"""
1127942463853928449,"""1127942463853928449"""
214387331,"""214387331"""
213426493,"""213426493"""
868224467671142400,"""868224467671142400"""
201168092,"""201168092"""
167228089,"""167228089"""
95434536,"""95434536"""
426226230,"""426226230"""
3208062101,"""3208062101"""
1187891419454885889,"""1187891419454885889"""
948132753530273792,"""948132753530273792"""
163572896,"""163572896"""
1164132935446028288,"""1164132935446028288"""
937509427745234944,"""937509427745234944"""
2984251897,"""2984251897"""
805437893724504064,"""805437893724504064"""
1149449819938795521,"""1149449819938795521"""
1148839684153516032,"""1148839684153516032"""
817101540246822912,"""817101540246822912"""
110896378,"""110896378"""
14148338,"""14148338"""
1107696494411481088,"""1107696494411481088"""
868237327977656320,"""868237327977656320"""
1105402024567353345,"""1105402024567353345"""
1103018199958933506,"""1103018199958933506"""
478021101,"""478021101"""
865750577636139009,"""865750577636139009"""
55282384,"""55282384"""
964162555961839619,"""964162555961839619"""
856295239,"""856295239"""
835113502087897090,"""835113502087897090"""
76369987,"""76369987"""
2268005940,"""2268005940"""
1066031487600885760,"""1066031487600885760"""
1045982963417018369,"""1045982963417018369"""
1037573903625986048,"""1037573903625986048"""
757566610651566080,"""757566610651566080"""
1032163904942526464,"""1032163904942526464"""
1026894618481307648,"""1026894618481307648"""
2319981330,"""2319981330"""
817613451186999297,"""817613451186999297"""
1010470617685078016,"""1010470617685078016"""
997181793177690115,"""997181793177690115"""
869469628132507649,"""869469628132507649"""
310067543,"""310067543"""
1275226574,"""1275226574"""
861944208847904768,"""861944208847904768"""
972731967610302464,"""972731967610302464"""
966249226282983424,"""966249226282983424"""
975147211582353408,"""975147211582353408"""
360139593,"""360139593"""
972955366693711879,"""972955366693711879"""
856031006331154432,"""856031006331154432"""
868910161,"""868910161"""
702807452367122432,"""702807452367122432"""
55932772,"""55932772"""
216831343,"""216831343"""
865092767499911168,"""865092767499911168"""
876592720395030528,"""876592720395030528"""
958417809196888064,"""958417809196888064"""
832289537799942144,"""832289537799942144"""
957387686570024962,"""957387686570024962"""
957472425444167680,"""957472425444167680"""
2339620548,"""2339620548"""
371173498,"""371173498"""
857197290225770496,"""857197290225770496"""
952104597216288768,"""952104597216288768"""
2318744175,"""2318744175"""
949842037884497920,"""949842037884497920"""
946963933016899584,"""946963933016899584"""
869077958023163904,"""869077958023163904"""
946169080188362752,"""946169080188362752"""
869586031024246784,"""869586031024246784"""
877505232418340864,"""877505232418340864"""
16965924,"""16965924"""
3576136396,"""3576136396"""
938230211304452096,"""938230211304452096"""
939416148474580992,"""939416148474580992"""
24311134,"""24311134"""
309198925,"""309198925"""
2264044753,"""2264044753"""
840157848420016128,"""840157848420016128"""
265093770,"""265093770"""
935539458258161664,"""935539458258161664"""
140522161,"""140522161"""
2838333676,"""2838333676"""
191694986,"""191694986"""
248819855,"""248819855"""
935104255710679040,"""935104255710679040"""
196660110,"""196660110"""
911744614272503814,"""911744614272503814"""
203815855,"""203815855"""
2740339069,"""2740339069"""
796392465485860868,"""796392465485860868"""
2411135077,"""2411135077"""
851829350387204097,"""851829350387204097"""
3518965814,"""3518965814"""
922540588687417344,"""922540588687417344"""
815467992330833920,"""815467992330833920"""
478944487,"""478944487"""
41044925,"""41044925"""
911945719212335105,"""911945719212335105"""
338730286,"""338730286"""
924713874124713984,"""924713874124713984"""
380442230,"""380442230"""
787362034056884224,"""787362034056884224"""
987177522,"""987177522"""
867728192404115457,"""867728192404115457"""
923081280815804416,"""923081280815804416"""
278963191,"""278963191"""
3245753833,"""3245753833"""
760116577115205633,"""760116577115205633"""
79630474,"""79630474"""
920766054250491904,"""920766054250491904"""
922096959401455616,"""922096959401455616"""
450456574,"""450456574"""
19976129,"""19976129"""
925296102,"""925296102"""
2483952031,"""2483952031"""
582234846,"""582234846"""
560507396,"""560507396"""
22804998,"""22804998"""
1979561540,"""1979561540"""
601823980,"""601823980"""
913322946109812736,"""913322946109812736"""
907813823167463424,"""907813823167463424"""
1012251871,"""1012251871"""
907805124223004672,"""907805124223004672"""
756016331409985537,"""756016331409985537"""
4419993470,"""4419993470"""
719741436686659584,"""719741436686659584"""
2830643183,"""2830643183"""
750597064434806789,"""750597064434806789"""
815848634,"""815848634"""
866839266881552385,"""866839266881552385"""
831842635535044608,"""831842635535044608"""
23509697,"""23509697"""
3099017666,"""3099017666"""
821272611535601664,"""821272611535601664"""
16663467,"""16663467"""
892177571063844865,"""892177571063844865"""
851850522,"""851850522"""
896903774886821888,"""896903774886821888"""
4140817334,"""4140817334"""
868449120851288064,"""868449120851288064"""
29439407,"""29439407"""
3092459715,"""3092459715"""
904309697666314240,"""904309697666314240"""
771871676128559104,"""771871676128559104"""
902858102659325956,"""902858102659325956"""
866624994935152640,"""866624994935152640"""
295810945,"""295810945"""
894016810265321473,"""894016810265321473"""
254948727,"""254948727"""
102395596,"""102395596"""
832973296924819457,"""832973296924819457"""
800457327539163136,"""800457327539163136"""
738391961376198657,"""738391961376198657"""
3057781137,"""3057781137"""
109274029,"""109274029"""
898748465034829824,"""898748465034829824"""
878003626848989188,"""878003626848989188"""
840168285916258304,"""840168285916258304"""
901598324708352000,"""901598324708352000"""
4242792167,"""4242792167"""
2183363725,"""2183363725"""
821267861649981443,"""821267861649981443"""
864870050683015168,"""864870050683015168"""
856992174436741120,"""856992174436741120"""
847050034873057280,"""847050034873057280"""
3153901843,"""3153901843"""
280522892,"""280522892"""
705613874,"""705613874"""
2251870502,"""2251870502"""
765064722899238912,"""765064722899238912"""
835387164,"""835387164"""
29131411,"""29131411"""
820229053269573632,"""820229053269573632"""
867164380743573504,"""867164380743573504"""
2313554726,"""2313554726"""
2483607535,"""2483607535"""
882162644119154688,"""882162644119154688"""
895955575674155008,"""895955575674155008"""
895659391428329472,"""895659391428329472"""
2364416888,"""2364416888"""
4724464332,"""4724464332"""
712240585168580608,"""712240585168580608"""
883591216448884736,"""883591216448884736"""
2302343630,"""2302343630"""
61732452,"""61732452"""
833519143684972545,"""833519143684972545"""
2835404834,"""2835404834"""
4331059353,"""4331059353"""
133345934,"""133345934"""
892782334185005056,"""892782334185005056"""
176086851,"""176086851"""
751878682176872448,"""751878682176872448"""
803298127,"""803298127"""
865730939128659969,"""865730939128659969"""
855770204915326977,"""855770204915326977"""
168499103,"""168499103"""
890997713310896128,"""890997713310896128"""
864342262930579457,"""864342262930579457"""
720232948952408064,"""720232948952408064"""
1260057096,"""1260057096"""
3215394317,"""3215394317"""
869084342844235776,"""869084342844235776"""
115552519,"""115552519"""
873189178531618816,"""873189178531618816"""
884821674079793152,"""884821674079793152"""
792184336086728704,"""792184336086728704"""
1310846113,"""1310846113"""
262754290,"""262754290"""
361128999,"""361128999"""
2926184646,"""2926184646"""
4604921657,"""4604921657"""
15897179,"""15897179"""
50999335,"""50999335"""
751504902,"""751504902"""
61675367,"""61675367"""
882414138584117249,"""882414138584117249"""
865274879951745024,"""865274879951745024"""
880948160717361152,"""880948160717361152"""
493716041,"""493716041"""
881705063172931586,"""881705063172931586"""
881336366126288896,"""881336366126288896"""
857718682637799424,"""857718682637799424"""
880133303260598272,"""880133303260598272"""
214677917,"""214677917"""
879889763960008704,"""879889763960008704"""
869611199159250945,"""869611199159250945"""
828339403298836482,"""828339403298836482"""
872274401814859776,"""872274401814859776"""
742462554950111232,"""742462554950111232"""
867163263427117057,"""867163263427117057"""
880247532324098050,"""880247532324098050"""
238128145,"""238128145"""
879938860284858369,"""879938860284858369"""
410362514,"""410362514"""
617214444,"""617214444"""
25456537,"""25456537"""
879279102993342465,"""879279102993342465"""
559194687,"""559194687"""
856470381166825473,"""856470381166825473"""
423396956,"""423396956"""
878551946591948801,"""878551946591948801"""
4448138473,"""4448138473"""
873899872830795777,"""873899872830795777"""
121690903,"""121690903"""
736620280257384448,"""736620280257384448"""
3288029449,"""3288029449"""
876929364893368320,"""876929364893368320"""
866723125895069697,"""866723125895069697"""
97709771,"""97709771"""
787895466906255360,"""787895466906255360"""
2283277578,"""2283277578"""
2195892608,"""2195892608"""
2984399113,"""2984399113"""
824439060689285120,"""824439060689285120"""
3017045540,"""3017045540"""
865619118564757504,"""865619118564757504"""
867466833670148096,"""867466833670148096"""
40077627,"""40077627"""
78300216,"""78300216"""
859646387109154816,"""859646387109154816"""
866173701586333697,"""866173701586333697"""
2930349369,"""2930349369"""
874730508785143809,"""874730508785143809"""
3807862876,"""3807862876"""
4071736851,"""4071736851"""
3066229353,"""3066229353"""
1065793213,"""1065793213"""
867577913712852992,"""867577913712852992"""
868313895315820544,"""868313895315820544"""
866710116070031362,"""866710116070031362"""
129092446,"""129092446"""
1659619874,"""1659619874"""
4635411198,"""4635411198"""
2806331942,"""2806331942"""
847492550629838849,"""847492550629838849"""
868163912113561602,"""868163912113561602"""
856771974600679424,"""856771974600679424"""
867209134491545602,"""867209134491545602"""
869608020245983234,"""869608020245983234"""
870296647565279233,"""870296647565279233"""
3418641618,"""3418641618"""
848536545074323456,"""848536545074323456"""
7838842,"""7838842"""
866002474565500929,"""866002474565500929"""
863136407598116864,"""863136407598116864"""
140167530,"""140167530"""
1476923077,"""1476923077"""
864398608505782273,"""864398608505782273"""
869323226689581057,"""869323226689581057"""
438148465,"""438148465"""
73868511,"""73868511"""
869266643347812352,"""869266643347812352"""
868405850498576384,"""868405850498576384"""
850141101210120192,"""850141101210120192"""
869475699844800512,"""869475699844800512"""
866509738355302400,"""866509738355302400"""
166502496,"""166502496"""
787828033499467776,"""787828033499467776"""
869943271643955201,"""869943271643955201"""
715737316111699968,"""715737316111699968"""
305443574,"""305443574"""
