user_id,user_id_str
825279145936551936,"""825279145936551936"""
107157598,"""107157598"""
759084325153353729,"""759084325153353729"""
207527024,"""207527024"""
487838342,"""487838342"""
17349381,"""17349381"""
21360280,"""21360280"""
17171142,"""17171142"""
97483082,"""97483082"""
891532531,"""891532531"""
202200137,"""202200137"""
872695783,"""872695783"""
2268363080,"""2268363080"""
153966123,"""153966123"""
284241195,"""284241195"""
16074627,"""16074627"""
43192340,"""43192340"""
5548212,"""5548212"""
34436190,"""34436190"""
356336253,"""356336253"""
117347410,"""117347410"""
55503840,"""55503840"""
401542034,"""401542034"""
21896677,"""21896677"""
100536000,"""100536000"""
916258878236508161,"""916258878236508161"""
765245597188227073,"""765245597188227073"""
14645160,"""14645160"""
961756467459248128,"""961756467459248128"""
980320711,"""980320711"""
14763734,"""14763734"""
843863575714177024,"""843863575714177024"""
3177347612,"""3177347612"""
16901643,"""16901643"""
876554617613676545,"""876554617613676545"""
778933753150251008,"""778933753150251008"""
43582197,"""43582197"""
1723280208,"""1723280208"""
564000560,"""564000560"""
27658891,"""27658891"""
881101467595264000,"""881101467595264000"""
37376499,"""37376499"""
2471546018,"""2471546018"""
470489295,"""470489295"""
4884639118,"""4884639118"""
2361519769,"""2361519769"""
826064147892809729,"""826064147892809729"""
875404162829131776,"""875404162829131776"""
172863320,"""172863320"""
875442553801261058,"""875442553801261058"""
876307426462621696,"""876307426462621696"""
20811534,"""20811534"""
54938044,"""54938044"""
898594337432289285,"""898594337432289285"""
65610272,"""65610272"""
29046629,"""29046629"""
847857523013148673,"""847857523013148673"""
3206768033,"""3206768033"""
842690472623640576,"""842690472623640576"""
21897281,"""21897281"""
19642069,"""19642069"""
34094623,"""34094623"""
806346877138391040,"""806346877138391040"""
166751745,"""166751745"""
27590989,"""27590989"""
2443823527,"""2443823527"""
894553770188840960,"""894553770188840960"""
896015797193236481,"""896015797193236481"""
431983412,"""431983412"""
848934668158324737,"""848934668158324737"""
3580248555,"""3580248555"""
3130567797,"""3130567797"""
58601223,"""58601223"""
134513525,"""134513525"""
2295912735,"""2295912735"""
21257976,"""21257976"""
15284851,"""15284851"""
1884530774,"""1884530774"""
880552142637068289,"""880552142637068289"""
896782322221150208,"""896782322221150208"""
896407193116913664,"""896407193116913664"""
937438526,"""937438526"""
53082554,"""53082554"""
3867945679,"""3867945679"""
3222852319,"""3222852319"""
373064710,"""373064710"""
703931480,"""703931480"""
712347347041136640,"""712347347041136640"""
37294527,"""37294527"""
894851818043396096,"""894851818043396096"""
2446926626,"""2446926626"""
24523347,"""24523347"""
606412878,"""606412878"""
15210670,"""15210670"""
2248660566,"""2248660566"""
2473789096,"""2473789096"""
379187261,"""379187261"""
1612282544,"""1612282544"""
896557624220684290,"""896557624220684290"""
12640502,"""12640502"""
234825778,"""234825778"""
3027052225,"""3027052225"""
164864629,"""164864629"""
49085235,"""49085235"""
812875495641530368,"""812875495641530368"""
703561088,"""703561088"""
425941516,"""425941516"""
881498489959530497,"""881498489959530497"""
894027194304954368,"""894027194304954368"""
835065019633000448,"""835065019633000448"""
703891151632277504,"""703891151632277504"""
3052566699,"""3052566699"""
563946002,"""563946002"""
34047021,"""34047021"""
785178068,"""785178068"""
837896553868083205,"""837896553868083205"""
1696189890,"""1696189890"""
3583432883,"""3583432883"""
80759906,"""80759906"""
621202387,"""621202387"""
1702605908,"""1702605908"""
367782947,"""367782947"""
877892251086712833,"""877892251086712833"""
16256161,"""16256161"""
731088574943088641,"""731088574943088641"""
893112658475581442,"""893112658475581442"""
891221823995731968,"""891221823995731968"""
738522583,"""738522583"""
855473523309121539,"""855473523309121539"""
865957484812435457,"""865957484812435457"""
866774742765895680,"""866774742765895680"""
882819511401021441,"""882819511401021441"""
2981910939,"""2981910939"""
3163532646,"""3163532646"""
743970296,"""743970296"""
343287334,"""343287334"""
20650823,"""20650823"""
4355894233,"""4355894233"""
2791399401,"""2791399401"""
2791933840,"""2791933840"""
2793777389,"""2793777389"""
727358236169494528,"""727358236169494528"""
4537795513,"""4537795513"""
2994807636,"""2994807636"""
