user_id,user_id_str
2369117648,"""2369117648"""
786621622090207234,"""786621622090207234"""
1206780888,"""1206780888"""
1287232414377443328,"""1287232414377443328"""
184623894,"""184623894"""
91942071,"""91942071"""
1127338496002338818,"""1127338496002338818"""
16882053,"""16882053"""
1600678208,"""1600678208"""
1729544646,"""1729544646"""
769101902734823425,"""769101902734823425"""
1049637443509608448,"""1049637443509608448"""
1128885364259741697,"""1128885364259741697"""
175143979,"""175143979"""
784567229119692800,"""784567229119692800"""
1205259433544159237,"""1205259433544159237"""
1188119982426730497,"""1188119982426730497"""
3827357159,"""3827357159"""
67189694,"""67189694"""
253207647,"""253207647"""
1098753721872265216,"""1098753721872265216"""
37005435,"""37005435"""
1046994911793491973,"""1046994911793491973"""
1133068915582464000,"""1133068915582464000"""
377076462,"""377076462"""
1099039989986484225,"""1099039989986484225"""
1071131789882724358,"""1071131789882724358"""
1073031071938342913,"""1073031071938342913"""
14585351,"""14585351"""
874234003,"""874234003"""
511954559,"""511954559"""
241147715,"""241147715"""
512416249,"""512416249"""
1087828249,"""1087828249"""
44503344,"""44503344"""
897987428,"""897987428"""
926119638030802945,"""926119638030802945"""
30265392,"""30265392"""
925338206240956416,"""925338206240956416"""
908710368238800896,"""908710368238800896"""
298535832,"""298535832"""
29593966,"""29593966"""
15725265,"""15725265"""
888130058661093376,"""888130058661093376"""
56269761,"""56269761"""
2222462742,"""2222462742"""
808997331886546944,"""808997331886546944"""
1705408813,"""1705408813"""
803075029915222019,"""803075029915222019"""
800325257957474304,"""800325257957474304"""
3319423712,"""3319423712"""
774712896332980224,"""774712896332980224"""
54077972,"""54077972"""
68815241,"""68815241"""
755202824208781312,"""755202824208781312"""
3315850149,"""3315850149"""
2887561427,"""2887561427"""
362074693,"""362074693"""
719911551982051329,"""719911551982051329"""
4885471151,"""4885471151"""
2221749031,"""2221749031"""
785993298,"""785993298"""
4775394435,"""4775394435"""
292387002,"""292387002"""
24268272,"""24268272"""
1465662846,"""1465662846"""
4202312007,"""4202312007"""
2964413638,"""2964413638"""
1281989299,"""1281989299"""
19340309,"""19340309"""
402391760,"""402391760"""
33918309,"""33918309"""
2903051445,"""2903051445"""
36443572,"""36443572"""
1634045720,"""1634045720"""
2240916080,"""2240916080"""
3315113872,"""3315113872"""
3368669201,"""3368669201"""
265504097,"""265504097"""
782415667,"""782415667"""
408876057,"""408876057"""
543889418,"""543889418"""
125438131,"""125438131"""
1045901166,"""1045901166"""
2923712890,"""2923712890"""
3064869423,"""3064869423"""
272540611,"""272540611"""
2220621942,"""2220621942"""
2956692257,"""2956692257"""
54917316,"""54917316"""
2911217662,"""2911217662"""
165961180,"""165961180"""
2881912683,"""2881912683"""
2831761317,"""2831761317"""
222620519,"""222620519"""
33517385,"""33517385"""
1516731535,"""1516731535"""
133052911,"""133052911"""
2292671130,"""2292671130"""
2715672904,"""2715672904"""
1421516736,"""1421516736"""
468714515,"""468714515"""
1245071755,"""1245071755"""
48511253,"""48511253"""
155920278,"""155920278"""
735053454,"""735053454"""
2584638164,"""2584638164"""
2420730985,"""2420730985"""
478862118,"""478862118"""
256030327,"""256030327"""
24045020,"""24045020"""
268915544,"""268915544"""
2522166269,"""2522166269"""
119763580,"""119763580"""
1264893487,"""1264893487"""
2215047113,"""2215047113"""
1881058668,"""1881058668"""
433784173,"""433784173"""
152049170,"""152049170"""
