user_id,user_id_str
3000506828,"""3000506828"""
1268353729,"""1268353729"""
403849573,"""403849573"""
90280824,"""90280824"""
1067669461254266880,"""1067669461254266880"""
42232338,"""42232338"""
3019988965,"""3019988965"""
9179102,"""9179102"""
937234683485675525,"""937234683485675525"""
243396779,"""243396779"""
1346982361,"""1346982361"""
906311086282088448,"""906311086282088448"""
897475342822146048,"""897475342822146048"""
366812553,"""366812553"""
806696664107020288,"""806696664107020288"""
876283111335763969,"""876283111335763969"""
2492811448,"""2492811448"""
827654432183578624,"""827654432183578624"""
856830474374832129,"""856830474374832129"""
834489915752775687,"""834489915752775687"""
38214128,"""38214128"""
21155435,"""21155435"""
841639295194693632,"""841639295194693632"""
605040935,"""605040935"""
743856512,"""743856512"""
229231081,"""229231081"""
71074656,"""71074656"""
1577626507,"""1577626507"""
1861570220,"""1861570220"""
1330157610,"""1330157610"""
1172785026,"""1172785026"""
302881437,"""302881437"""
7173072,"""7173072"""
2897832613,"""2897832613"""
15617306,"""15617306"""
39302767,"""39302767"""
758658565980717057,"""758658565980717057"""
755506706667466752,"""755506706667466752"""
2765329782,"""2765329782"""
2785663088,"""2785663088"""
2902138045,"""2902138045"""
323459119,"""323459119"""
3327195768,"""3327195768"""
4256635512,"""4256635512"""
15238168,"""15238168"""
2485464380,"""2485464380"""
1663264182,"""1663264182"""
2688188702,"""2688188702"""
4210674993,"""4210674993"""
2981419719,"""2981419719"""
3900670175,"""3900670175"""
17719669,"""17719669"""
2751158935,"""2751158935"""
3550942152,"""3550942152"""
3377443272,"""3377443272"""
113717430,"""113717430"""
12992952,"""12992952"""
3293198431,"""3293198431"""
3291669108,"""3291669108"""
3356749757,"""3356749757"""
19951165,"""19951165"""
2339380615,"""2339380615"""
2860717707,"""2860717707"""
3133136388,"""3133136388"""
219793246,"""219793246"""
791475938,"""791475938"""
36948336,"""36948336"""
45106481,"""45106481"""
2375533784,"""2375533784"""
3097119227,"""3097119227"""
2762784510,"""2762784510"""
3027190237,"""3027190237"""
268932171,"""268932171"""
2373556133,"""2373556133"""
363733881,"""363733881"""
33324840,"""33324840"""
2806023349,"""2806023349"""
2711236974,"""2711236974"""
2794632296,"""2794632296"""
17714970,"""17714970"""
2729748108,"""2729748108"""
54435872,"""54435872"""
143534087,"""143534087"""
536561050,"""536561050"""
2376108643,"""2376108643"""
561886386,"""561886386"""
8505752,"""8505752"""
900836564,"""900836564"""
2313919069,"""2313919069"""
39555191,"""39555191"""
15311338,"""15311338"""
2374490150,"""2374490150"""
76646940,"""76646940"""
2363031012,"""2363031012"""
2350889767,"""2350889767"""
497530684,"""497530684"""
249933487,"""249933487"""
39566622,"""39566622"""
353073136,"""353073136"""
998563650,"""998563650"""
39785767,"""39785767"""
23400539,"""23400539"""
19464858,"""19464858"""
197192859,"""197192859"""
1856029262,"""1856029262"""
1726021093,"""1726021093"""
26371197,"""26371197"""
1865889932,"""1865889932"""
6185862,"""6185862"""
997440032,"""997440032"""
16883524,"""16883524"""
1674834846,"""1674834846"""
33548040,"""33548040"""
18075327,"""18075327"""
74568060,"""74568060"""
39978267,"""39978267"""
936040562,"""936040562"""
21665557,"""21665557"""
16834860,"""16834860"""
14458280,"""14458280"""
1344967177,"""1344967177"""
10158312,"""10158312"""
263155573,"""263155573"""
61213257,"""61213257"""
18359195,"""18359195"""
23631423,"""23631423"""
53804371,"""53804371"""
48721149,"""48721149"""
16144383,"""16144383"""
17914492,"""17914492"""
30313620,"""30313620"""
27284835,"""27284835"""
