user_id,user_id_str
1127729202147598336,"""1127729202147598336"""
1235409892405624833,"""1235409892405624833"""
942461325015429120,"""942461325015429120"""
1263160755463114753,"""1263160755463114753"""
1241293393788932096,"""1241293393788932096"""
1200686737145630721,"""1200686737145630721"""
1014644783564951553,"""1014644783564951553"""
1164012679947784192,"""1164012679947784192"""
188825616,"""188825616"""
1126213155766587392,"""1126213155766587392"""
2900040226,"""2900040226"""
1170053100,"""1170053100"""
977964888197861376,"""977964888197861376"""
1035749462378000384,"""1035749462378000384"""
172867574,"""172867574"""
328673472,"""328673472"""
883249328,"""883249328"""
77986257,"""77986257"""
1028133482399072262,"""1028133482399072262"""
1025541612515074048,"""1025541612515074048"""
1024015453176385536,"""1024015453176385536"""
1018975912316923904,"""1018975912316923904"""
737809384210714625,"""737809384210714625"""
2619817941,"""2619817941"""
980447220247023618,"""980447220247023618"""
19278548,"""19278548"""
987378496858095616,"""987378496858095616"""
18500852,"""18500852"""
877228564713787392,"""877228564713787392"""
868114639594414080,"""868114639594414080"""
959476530505232384,"""959476530505232384"""
22326665,"""22326665"""
921260227491717120,"""921260227491717120"""
952429395989299200,"""952429395989299200"""
937571523036110848,"""937571523036110848"""
110779254,"""110779254"""
925923095436775424,"""925923095436775424"""
934126265484955649,"""934126265484955649"""
763508188347936768,"""763508188347936768"""
894534353388281858,"""894534353388281858"""
749695877745352704,"""749695877745352704"""
150194724,"""150194724"""
889792085318041601,"""889792085318041601"""
15220806,"""15220806"""
3048000315,"""3048000315"""
3339747047,"""3339747047"""
262789592,"""262789592"""
20763870,"""20763870"""
839280546295525376,"""839280546295525376"""
3098266878,"""3098266878"""
1000369441,"""1000369441"""
731171015636754432,"""731171015636754432"""
7336872,"""7336872"""
781493670180716544,"""781493670180716544"""
4462356136,"""4462356136"""
778065625872732160,"""778065625872732160"""
773624280403902464,"""773624280403902464"""
771541910053720064,"""771541910053720064"""
764617718699995136,"""764617718699995136"""
4585554975,"""4585554975"""
753249936804835328,"""753249936804835328"""
721344962672009216,"""721344962672009216"""
746817119636041728,"""746817119636041728"""
745616720283369472,"""745616720283369472"""
68584598,"""68584598"""
703561088,"""703561088"""
4013418622,"""4013418622"""
4854131511,"""4854131511"""
4422174793,"""4422174793"""
1444563355,"""1444563355"""
3062271652,"""3062271652"""
2882560013,"""2882560013"""
2949554813,"""2949554813"""
2747919140,"""2747919140"""
2331150353,"""2331150353"""
159662173,"""159662173"""
2503096264,"""2503096264"""
994239127,"""994239127"""
2403143413,"""2403143413"""
703964026,"""703964026"""
888058862,"""888058862"""
1712960100,"""1712960100"""
1692661524,"""1692661524"""
93267806,"""93267806"""
479229987,"""479229987"""
906955242,"""906955242"""
1535293680,"""1535293680"""
926728207,"""926728207"""
27237163,"""27237163"""
74237123,"""74237123"""
631983123,"""631983123"""
342497097,"""342497097"""
570961056,"""570961056"""
547108250,"""547108250"""
1365763195,"""1365763195"""
857505734,"""857505734"""
170457957,"""170457957"""
795453636,"""795453636"""
20557363,"""20557363"""
446615965,"""446615965"""
444780247,"""444780247"""
1320850598,"""1320850598"""
174997349,"""174997349"""
369757541,"""369757541"""
1072810362,"""1072810362"""
67086309,"""67086309"""
37860892,"""37860892"""
41904643,"""41904643"""
17439820,"""17439820"""
624854395,"""624854395"""
519116853,"""519116853"""
310034390,"""310034390"""
