user_id,user_id_str
758723858971054080,"""758723858971054080"""
2273656190,"""2273656190"""
1144009722250633216,"""1144009722250633216"""
818645436282114049,"""818645436282114049"""
2740125172,"""2740125172"""
888941363793989633,"""888941363793989633"""
47377043,"""47377043"""
1222687198526558209,"""1222687198526558209"""
838529167117402112,"""838529167117402112"""
2474200304,"""2474200304"""
1275257816551493632,"""1275257816551493632"""
3146694050,"""3146694050"""
1180501603503235072,"""1180501603503235072"""
92267344,"""92267344"""
870050151469006849,"""870050151469006849"""
929082385043542016,"""929082385043542016"""
1264987467129720832,"""1264987467129720832"""
1235650986284388359,"""1235650986284388359"""
172511244,"""172511244"""
1087104185580089344,"""1087104185580089344"""
1234501878630801409,"""1234501878630801409"""
2910258811,"""2910258811"""
360321681,"""360321681"""
960189337320161281,"""960189337320161281"""
734219518428467200,"""734219518428467200"""
1392951560,"""1392951560"""
831733929791090688,"""831733929791090688"""
1231765190078849024,"""1231765190078849024"""
981696610752258048,"""981696610752258048"""
989888664032501761,"""989888664032501761"""
1268545495737217024,"""1268545495737217024"""
1178767337211777025,"""1178767337211777025"""
522482557,"""522482557"""
447200783,"""447200783"""
821172162111401986,"""821172162111401986"""
1253177178554015745,"""1253177178554015745"""
1251164257665921025,"""1251164257665921025"""
4851441605,"""4851441605"""
972103016487768065,"""972103016487768065"""
69046916,"""69046916"""
840210903853355009,"""840210903853355009"""
1263304175603113991,"""1263304175603113991"""
1218159415330770946,"""1218159415330770946"""
1216359300781703168,"""1216359300781703168"""
899115298997055491,"""899115298997055491"""
719674474472210432,"""719674474472210432"""
734168909553766405,"""734168909553766405"""
913611069628674049,"""913611069628674049"""
876558726769123329,"""876558726769123329"""
86985451,"""86985451"""
1154893884398477313,"""1154893884398477313"""
1198696368107409409,"""1198696368107409409"""
1204649413,"""1204649413"""
811358428098609152,"""811358428098609152"""
837333365363773440,"""837333365363773440"""
1000369441,"""1000369441"""
4715449636,"""4715449636"""
1270757243932356609,"""1270757243932356609"""
17364806,"""17364806"""
1226368579815133184,"""1226368579815133184"""
3540252020,"""3540252020"""
336072654,"""336072654"""
823024881679867904,"""823024881679867904"""
997538850472898562,"""997538850472898562"""
1142506515493990400,"""1142506515493990400"""
1254312559651352582,"""1254312559651352582"""
1255932787061899264,"""1255932787061899264"""
847849408414851072,"""847849408414851072"""
1266500532115582976,"""1266500532115582976"""
866031694016413696,"""866031694016413696"""
1018255779978149888,"""1018255779978149888"""
1159884110799757312,"""1159884110799757312"""
817604531374739456,"""817604531374739456"""
636160142,"""636160142"""
341200047,"""341200047"""
