user_id,user_id_str
574888966,"""574888966"""
415135745,"""415135745"""
1147168101689151488,"""1147168101689151488"""
2531052607,"""2531052607"""
2768147562,"""2768147562"""
1242506556303798272,"""1242506556303798272"""
1903744530,"""1903744530"""
2796637795,"""2796637795"""
174847410,"""174847410"""
3135083117,"""3135083117"""
124569424,"""124569424"""
947872292,"""947872292"""
17000534,"""17000534"""
1252656052077834241,"""1252656052077834241"""
281257904,"""281257904"""
240479719,"""240479719"""
803595420,"""803595420"""
425238343,"""425238343"""
1481249582,"""1481249582"""
4748847275,"""4748847275"""
856991073851363328,"""856991073851363328"""
1196005977570643968,"""1196005977570643968"""
854191611659636740,"""854191611659636740"""
821386883670409216,"""821386883670409216"""
942697514,"""942697514"""
17275908,"""17275908"""
37945080,"""37945080"""
772497588,"""772497588"""
1240425919,"""1240425919"""
982554757985222656,"""982554757985222656"""
188133381,"""188133381"""
352180256,"""352180256"""
60094071,"""60094071"""
4123786169,"""4123786169"""
944100705412964352,"""944100705412964352"""
945467700922503168,"""945467700922503168"""
1195381762672730112,"""1195381762672730112"""
23908615,"""23908615"""
1139527414822973441,"""1139527414822973441"""
1035329790977298432,"""1035329790977298432"""
1160593428,"""1160593428"""
1076267650731388928,"""1076267650731388928"""
1060737340241559553,"""1060737340241559553"""
3237084054,"""3237084054"""
1166985995746570240,"""1166985995746570240"""
1221259160064389120,"""1221259160064389120"""
1220711224402419712,"""1220711224402419712"""
778754706197782528,"""778754706197782528"""
1194734138105966597,"""1194734138105966597"""
2155671943,"""2155671943"""
1152023874948784129,"""1152023874948784129"""
375719008,"""375719008"""
2939323257,"""2939323257"""
728761124,"""728761124"""
2370476580,"""2370476580"""
16799967,"""16799967"""
14238474,"""14238474"""
899300870277525504,"""899300870277525504"""
2423046121,"""2423046121"""
792010008,"""792010008"""
399473731,"""399473731"""
885532877471010816,"""885532877471010816"""
1231116685723209729,"""1231116685723209729"""
25799076,"""25799076"""
18583694,"""18583694"""
4612848569,"""4612848569"""
203773049,"""203773049"""
2362154868,"""2362154868"""
1232661387417137152,"""1232661387417137152"""
3219940760,"""3219940760"""
1091145234279481347,"""1091145234279481347"""
27596237,"""27596237"""
2838644587,"""2838644587"""
1910100696,"""1910100696"""
202246595,"""202246595"""
19045135,"""19045135"""
309480684,"""309480684"""
3702525795,"""3702525795"""
1096036075808657408,"""1096036075808657408"""
322670500,"""322670500"""
47728222,"""47728222"""
263753589,"""263753589"""
411090001,"""411090001"""
1228421003698507776,"""1228421003698507776"""
32791355,"""32791355"""
1162371300226027521,"""1162371300226027521"""
268342668,"""268342668"""
3317063084,"""3317063084"""
109487073,"""109487073"""
2395086324,"""2395086324"""
236264548,"""236264548"""
2559960264,"""2559960264"""
275149621,"""275149621"""
705454296154796032,"""705454296154796032"""
268311597,"""268311597"""
1230882828478504960,"""1230882828478504960"""
1190569291155935232,"""1190569291155935232"""
626063687,"""626063687"""
816110486752108544,"""816110486752108544"""
1190001235883167750,"""1190001235883167750"""
1686671100,"""1686671100"""
3304608340,"""3304608340"""
1148461061999194112,"""1148461061999194112"""
3000529355,"""3000529355"""
50672862,"""50672862"""
359409499,"""359409499"""
1192876849803730945,"""1192876849803730945"""
1201400652825382912,"""1201400652825382912"""
42213583,"""42213583"""
1544928752,"""1544928752"""
2272343592,"""2272343592"""
49902794,"""49902794"""
18521997,"""18521997"""
1025388546,"""1025388546"""
3098187051,"""3098187051"""
21627275,"""21627275"""
17003486,"""17003486"""
1245077005,"""1245077005"""
714509098297872384,"""714509098297872384"""
22952441,"""22952441"""
560308847,"""560308847"""
875717843836440577,"""875717843836440577"""
45441568,"""45441568"""
1148756502934540289,"""1148756502934540289"""
196277764,"""196277764"""
39603216,"""39603216"""
823008474040848384,"""823008474040848384"""
703242809994776577,"""703242809994776577"""
3060568236,"""3060568236"""
881180176784031744,"""881180176784031744"""
1217504722359373826,"""1217504722359373826"""
469726554,"""469726554"""
1003446552223014913,"""1003446552223014913"""
1112579911900893185,"""1112579911900893185"""
1035912728504938497,"""1035912728504938497"""
15592409,"""15592409"""
2938652377,"""2938652377"""
1490714628,"""1490714628"""
876877688,"""876877688"""
170641465,"""170641465"""
2347757468,"""2347757468"""
37760311,"""37760311"""
797970539696398336,"""797970539696398336"""
1185185891544895488,"""1185185891544895488"""
507580680,"""507580680"""
18967418,"""18967418"""
2163978894,"""2163978894"""
15790595,"""15790595"""
873914190,"""873914190"""
762520608,"""762520608"""
49783304,"""49783304"""
818509800191512576,"""818509800191512576"""
134652978,"""134652978"""
3271257860,"""3271257860"""
490059426,"""490059426"""
872180660550615045,"""872180660550615045"""
14158021,"""14158021"""
1525687248,"""1525687248"""
3294210722,"""3294210722"""
408887485,"""408887485"""
24763209,"""24763209"""
2165911386,"""2165911386"""
498412776,"""498412776"""
716110001236877312,"""716110001236877312"""
291748457,"""291748457"""
735511974524690432,"""735511974524690432"""
254760798,"""254760798"""
1190369856,"""1190369856"""
746490071386193920,"""746490071386193920"""
98028101,"""98028101"""
831624841933496320,"""831624841933496320"""
394741838,"""394741838"""
18731601,"""18731601"""
760870797015715840,"""760870797015715840"""
1216162056312848384,"""1216162056312848384"""
411873384,"""411873384"""
907294450400952321,"""907294450400952321"""
22328300,"""22328300"""
16618507,"""16618507"""
2918212191,"""2918212191"""
868622886298423297,"""868622886298423297"""
1375670666,"""1375670666"""
