user_id,user_id_str
1113474643564945414,"""1113474643564945414"""
1294929122737692673,"""1294929122737692673"""
1241161887196176384,"""1241161887196176384"""
533787271,"""533787271"""
1188951035169181697,"""1188951035169181697"""
1249711897928032258,"""1249711897928032258"""
233939592,"""233939592"""
1005048276733845505,"""1005048276733845505"""
1255553855523151872,"""1255553855523151872"""
446631741,"""446631741"""
1174964649592143873,"""1174964649592143873"""
1208417362405396480,"""1208417362405396480"""
608577039,"""608577039"""
15348479,"""15348479"""
2512356972,"""2512356972"""
1105177760757174274,"""1105177760757174274"""
15449607,"""15449607"""
1174328615842013184,"""1174328615842013184"""
1089983308480634888,"""1089983308480634888"""
1202010117505503234,"""1202010117505503234"""
912089740853334016,"""912089740853334016"""
1200118035085959168,"""1200118035085959168"""
1196845632142675969,"""1196845632142675969"""
1196856416872493056,"""1196856416872493056"""
3637891,"""3637891"""
63879494,"""63879494"""
1157258662706077696,"""1157258662706077696"""
1164982779777622023,"""1164982779777622023"""
57028318,"""57028318"""
1172547004834205696,"""1172547004834205696"""
3233693470,"""3233693470"""
1156557730586533889,"""1156557730586533889"""
1122908178491031552,"""1122908178491031552"""
1153693803884228608,"""1153693803884228608"""
3408794429,"""3408794429"""
38984643,"""38984643"""
1116868986287919109,"""1116868986287919109"""
2771912756,"""2771912756"""
158658376,"""158658376"""
360887097,"""360887097"""
463062823,"""463062823"""
1076253354307842049,"""1076253354307842049"""
1068623234537377793,"""1068623234537377793"""
817858097960067072,"""817858097960067072"""
1042119618683461632,"""1042119618683461632"""
1277789778,"""1277789778"""
605773013,"""605773013"""
1042881017051152385,"""1042881017051152385"""
1025175246830092288,"""1025175246830092288"""
960910502267416582,"""960910502267416582"""
2432789186,"""2432789186"""
41139274,"""41139274"""
2776289644,"""2776289644"""
2187206156,"""2187206156"""
883712422493601793,"""883712422493601793"""
2236414884,"""2236414884"""
965319668515901441,"""965319668515901441"""
965415211300659201,"""965415211300659201"""
837426389963898880,"""837426389963898880"""
22424080,"""22424080"""
340042199,"""340042199"""
341312156,"""341312156"""
886148262184468481,"""886148262184468481"""
715347914,"""715347914"""
850860349414928384,"""850860349414928384"""
626895873,"""626895873"""
3441986834,"""3441986834"""
756427651049459712,"""756427651049459712"""
821132161105399810,"""821132161105399810"""
969154730,"""969154730"""
751950179658596352,"""751950179658596352"""
777913615928037377,"""777913615928037377"""
475263091,"""475263091"""
32593519,"""32593519"""
3220975507,"""3220975507"""
3094464728,"""3094464728"""
2991939733,"""2991939733"""
2989016172,"""2989016172"""
2882904461,"""2882904461"""
2859235000,"""2859235000"""
40940322,"""40940322"""
853628984,"""853628984"""
16898831,"""16898831"""
2746998207,"""2746998207"""
1641896317,"""1641896317"""
2565617041,"""2565617041"""
2512753945,"""2512753945"""
2284513674,"""2284513674"""
1245177948,"""1245177948"""
2212196108,"""2212196108"""
2260956942,"""2260956942"""
25915690,"""25915690"""
5721082,"""5721082"""
24324566,"""24324566"""
26642174,"""26642174"""
1127147136,"""1127147136"""
1022984984,"""1022984984"""
954091406,"""954091406"""
915969632,"""915969632"""
20496335,"""20496335"""
147610025,"""147610025"""
39549034,"""39549034"""
394690977,"""394690977"""
453534909,"""453534909"""
516998877,"""516998877"""
476087748,"""476087748"""
16321971,"""16321971"""
25919882,"""25919882"""
455590343,"""455590343"""
440859686,"""440859686"""
243132510,"""243132510"""
417794868,"""417794868"""
90487782,"""90487782"""
23171906,"""23171906"""
276106802,"""276106802"""
61609826,"""61609826"""
158652176,"""158652176"""
381678416,"""381678416"""
381214608,"""381214608"""
21581266,"""21581266"""
355912835,"""355912835"""
176020991,"""176020991"""
105271057,"""105271057"""
370258905,"""370258905"""
372634154,"""372634154"""
18105473,"""18105473"""
16125244,"""16125244"""
22935909,"""22935909"""
135382081,"""135382081"""
27905675,"""27905675"""
274293571,"""274293571"""
275385758,"""275385758"""
56835891,"""56835891"""
89582293,"""89582293"""
347671649,"""347671649"""
300110533,"""300110533"""
274699182,"""274699182"""
19603428,"""19603428"""
282365731,"""282365731"""
54846237,"""54846237"""
191412122,"""191412122"""
150512455,"""150512455"""
34007123,"""34007123"""
131594007,"""131594007"""
47420296,"""47420296"""
95853476,"""95853476"""
42361123,"""42361123"""
87107054,"""87107054"""
22392349,"""22392349"""
79023546,"""79023546"""
72242485,"""72242485"""
