user_id,user_id_str
2932702244,"""2932702244"""
1019871777705603072,"""1019871777705603072"""
26664327,"""26664327"""
1000495269514014721,"""1000495269514014721"""
231256918,"""231256918"""
3036090008,"""3036090008"""
30796125,"""30796125"""
1002936802926358528,"""1002936802926358528"""
1249341842,"""1249341842"""
984518971826298880,"""984518971826298880"""
980831109905879040,"""980831109905879040"""
3321137905,"""3321137905"""
602396662,"""602396662"""
907123085668605952,"""907123085668605952"""
33923443,"""33923443"""
382939059,"""382939059"""
101909583,"""101909583"""
738740575202103296,"""738740575202103296"""
841910365,"""841910365"""
1491994812,"""1491994812"""
877616777542414336,"""877616777542414336"""
224369728,"""224369728"""
408704696,"""408704696"""
3116020140,"""3116020140"""
773974894082138112,"""773974894082138112"""
3118900788,"""3118900788"""
1897761534,"""1897761534"""
864123465074343936,"""864123465074343936"""
482158094,"""482158094"""
12640502,"""12640502"""
875214273789558785,"""875214273789558785"""
12931052,"""12931052"""
2919873901,"""2919873901"""
2904744378,"""2904744378"""
802327330580467712,"""802327330580467712"""
788956311027347456,"""788956311027347456"""
780767427344773121,"""780767427344773121"""
50529214,"""50529214"""
774193929327669249,"""774193929327669249"""
774277047153782784,"""774277047153782784"""
731543724845465600,"""731543724845465600"""
2335045788,"""2335045788"""
3253365866,"""3253365866"""
766260702231334912,"""766260702231334912"""
133879298,"""133879298"""
736599577281757184,"""736599577281757184"""
2348632690,"""2348632690"""
748788991898447872,"""748788991898447872"""
80896954,"""80896954"""
3376147334,"""3376147334"""
3466788859,"""3466788859"""
3253083680,"""3253083680"""
24648391,"""24648391"""
1877017716,"""1877017716"""
3074749302,"""3074749302"""
399603738,"""399603738"""
3050836387,"""3050836387"""
234966107,"""234966107"""
33504213,"""33504213"""
15207459,"""15207459"""
350789431,"""350789431"""
2872475799,"""2872475799"""
2366252018,"""2366252018"""
2889040406,"""2889040406"""
2774110500,"""2774110500"""
1968606102,"""1968606102"""
2385739436,"""2385739436"""
2745203726,"""2745203726"""
2832268950,"""2832268950"""
2811973236,"""2811973236"""
2783729546,"""2783729546"""
2593428398,"""2593428398"""
2385733416,"""2385733416"""
69180060,"""69180060"""
234194911,"""234194911"""
2555743782,"""2555743782"""
2514079080,"""2514079080"""
25399559,"""25399559"""
