user_id,user_id_str
2291703346,"""2291703346"""
1124992664762503173,"""1124992664762503173"""
1291483658495430656,"""1291483658495430656"""
41467255,"""41467255"""
1282807738372947968,"""1282807738372947968"""
1230617055646355456,"""1230617055646355456"""
1269034372960747525,"""1269034372960747525"""
1277180973625606145,"""1277180973625606145"""
3998421520,"""3998421520"""
1195024893789843456,"""1195024893789843456"""
995783567757242370,"""995783567757242370"""
965981040,"""965981040"""
1274343616908058625,"""1274343616908058625"""
791977201721745412,"""791977201721745412"""
1102528276382318595,"""1102528276382318595"""
1090565488147603457,"""1090565488147603457"""
1470065790,"""1470065790"""
1067093555175464962,"""1067093555175464962"""
1239240374708822018,"""1239240374708822018"""
1216958547738742786,"""1216958547738742786"""
1018761828619505665,"""1018761828619505665"""
1088043766739623936,"""1088043766739623936"""
1180777897658847237,"""1180777897658847237"""
3003966738,"""3003966738"""
907259550612549632,"""907259550612549632"""
1216424632330477571,"""1216424632330477571"""
1227951525961568257,"""1227951525961568257"""
991757331250769920,"""991757331250769920"""
3951478666,"""3951478666"""
1271752645548662790,"""1271752645548662790"""
2987192610,"""2987192610"""
1175273332809306112,"""1175273332809306112"""
1238498996009816066,"""1238498996009816066"""
2473736559,"""2473736559"""
919806841739186176,"""919806841739186176"""
1237301692930166786,"""1237301692930166786"""
1213570434861432832,"""1213570434861432832"""
561193722,"""561193722"""
736509061441703936,"""736509061441703936"""
289799606,"""289799606"""
976235964174622720,"""976235964174622720"""
1170836004405690368,"""1170836004405690368"""
783447877,"""783447877"""
1265963087158489090,"""1265963087158489090"""
403230210,"""403230210"""
757092304427610112,"""757092304427610112"""
1244297411461287938,"""1244297411461287938"""
1254258381671497728,"""1254258381671497728"""
1254845318186893316,"""1254845318186893316"""
1571407470,"""1571407470"""
1126651791100338176,"""1126651791100338176"""
1259118799523123202,"""1259118799523123202"""
1259096006173634560,"""1259096006173634560"""
1239381851141296128,"""1239381851141296128"""
1256719133401645057,"""1256719133401645057"""
246905796,"""246905796"""
1248375427124559872,"""1248375427124559872"""
1221458936957743104,"""1221458936957743104"""
3160865981,"""3160865981"""
1519289173,"""1519289173"""
1246085976306442240,"""1246085976306442240"""
3438638985,"""3438638985"""
953053682,"""953053682"""
1232986653947547649,"""1232986653947547649"""
1217469666727288832,"""1217469666727288832"""
2405105522,"""2405105522"""
962341685027065856,"""962341685027065856"""
451391420,"""451391420"""
1230030698368598017,"""1230030698368598017"""
247397437,"""247397437"""
1611673825,"""1611673825"""
1109250813522788352,"""1109250813522788352"""
1244752822090043397,"""1244752822090043397"""
1216104275752996864,"""1216104275752996864"""
253441458,"""253441458"""
1235189790825500672,"""1235189790825500672"""
1072630358582194181,"""1072630358582194181"""
453103180,"""453103180"""
821313315309834240,"""821313315309834240"""
1232292424963239943,"""1232292424963239943"""
3154036550,"""3154036550"""
874793750421262336,"""874793750421262336"""
487240625,"""487240625"""
1197632934188113931,"""1197632934188113931"""
841232552,"""841232552"""
1125368661273915395,"""1125368661273915395"""
795868451172712448,"""795868451172712448"""
1081255992321630210,"""1081255992321630210"""
1232354203156258818,"""1232354203156258818"""
2231399627,"""2231399627"""
1203712584450482176,"""1203712584450482176"""
1088819238419206145,"""1088819238419206145"""
1220811071235207169,"""1220811071235207169"""
1180038371491663872,"""1180038371491663872"""
1200401699657134081,"""1200401699657134081"""
1217230707715661826,"""1217230707715661826"""
1223459879521792000,"""1223459879521792000"""
2883542498,"""2883542498"""
1174771535283965956,"""1174771535283965956"""
988881386097532928,"""988881386097532928"""
1214076052055527424,"""1214076052055527424"""
1205458287606616064,"""1205458287606616064"""
1194740189089976320,"""1194740189089976320"""
1146490630077648901,"""1146490630077648901"""
1201129949677133824,"""1201129949677133824"""
1213235239402659840,"""1213235239402659840"""
3426261699,"""3426261699"""
1217903382603685888,"""1217903382603685888"""
3124725268,"""3124725268"""
2366192023,"""2366192023"""
1083457624782311427,"""1083457624782311427"""
1182789001062817793,"""1182789001062817793"""
3353322869,"""3353322869"""
207772424,"""207772424"""
1186021564065689617,"""1186021564065689617"""
855742447988690944,"""855742447988690944"""
970439891095080962,"""970439891095080962"""
768826649764823040,"""768826649764823040"""
1195747137973297158,"""1195747137973297158"""
1193138792921739264,"""1193138792921739264"""
1179079697956851715,"""1179079697956851715"""
436462735,"""436462735"""
1125905203839078400,"""1125905203839078400"""
2402981292,"""2402981292"""
543236110,"""543236110"""
1046734884138602496,"""1046734884138602496"""
921545467841929216,"""921545467841929216"""
1207270740346724352,"""1207270740346724352"""
1213355380660559873,"""1213355380660559873"""
4787991760,"""4787991760"""
1035885511309750273,"""1035885511309750273"""
2353219341,"""2353219341"""
881560453431873536,"""881560453431873536"""
1210551808785108997,"""1210551808785108997"""
1178023319435649026,"""1178023319435649026"""
1345200906,"""1345200906"""
1211748436560637953,"""1211748436560637953"""
4177292007,"""4177292007"""
1188949090933059586,"""1188949090933059586"""
996619939,"""996619939"""
2171133273,"""2171133273"""
336839425,"""336839425"""
935305902,"""935305902"""
1198117628470079489,"""1198117628470079489"""
1110619325432508416,"""1110619325432508416"""
2943929745,"""2943929745"""
1166699798080163842,"""1166699798080163842"""
298001007,"""298001007"""
2465436362,"""2465436362"""
746771219282857984,"""746771219282857984"""
1179734964079910912,"""1179734964079910912"""
955360290,"""955360290"""
388532818,"""388532818"""
1171581754525868032,"""1171581754525868032"""
1363593528,"""1363593528"""
813929404812455937,"""813929404812455937"""
881270773708726272,"""881270773708726272"""
1198335131074940928,"""1198335131074940928"""
764016376793014273,"""764016376793014273"""
3151992956,"""3151992956"""
1095175531,"""1095175531"""
1195231693483003905,"""1195231693483003905"""
1186972293811097603,"""1186972293811097603"""
925426910863216640,"""925426910863216640"""
3010762883,"""3010762883"""
1182952316443471873,"""1182952316443471873"""
1117410682054615040,"""1117410682054615040"""
1188751065073770496,"""1188751065073770496"""
884411377309409280,"""884411377309409280"""
1123132037509079041,"""1123132037509079041"""
1192563546003038210,"""1192563546003038210"""
995007475052105728,"""995007475052105728"""
1077570981537988609,"""1077570981537988609"""
1175159027929624576,"""1175159027929624576"""
1129858282007474183,"""1129858282007474183"""
1176867978010345472,"""1176867978010345472"""
1162115815384203265,"""1162115815384203265"""
1009905404346884101,"""1009905404346884101"""
943142002497114112,"""943142002497114112"""
1194012450447859713,"""1194012450447859713"""
1152680053014245381,"""1152680053014245381"""
1176847806310563840,"""1176847806310563840"""
3546078315,"""3546078315"""
3957885435,"""3957885435"""
2506646383,"""2506646383"""
1188451052661760003,"""1188451052661760003"""
1197482085696626688,"""1197482085696626688"""
1187016191845511168,"""1187016191845511168"""
1193126367568809984,"""1193126367568809984"""
739760708846518272,"""739760708846518272"""
1168559702063624194,"""1168559702063624194"""
1046142567820251136,"""1046142567820251136"""
1154060965132025858,"""1154060965132025858"""
1146773695215673346,"""1146773695215673346"""
1048022836194041857,"""1048022836194041857"""
55637991,"""55637991"""
1192155150992973824,"""1192155150992973824"""
1187827145340522496,"""1187827145340522496"""
1192003187210936321,"""1192003187210936321"""
1069651736229498881,"""1069651736229498881"""
1192512214072221696,"""1192512214072221696"""
765789381793841152,"""765789381793841152"""
1115990831603822592,"""1115990831603822592"""
1190534913885396993,"""1190534913885396993"""
1189596757715501059,"""1189596757715501059"""
116706036,"""116706036"""
1178422078032228353,"""1178422078032228353"""
1189991561066696708,"""1189991561066696708"""
1184410572483420160,"""1184410572483420160"""
843735750072000512,"""843735750072000512"""
1571645396,"""1571645396"""
1347732624,"""1347732624"""
955479826256793600,"""955479826256793600"""
1074371429922168832,"""1074371429922168832"""
2368762123,"""2368762123"""
930510465360367616,"""930510465360367616"""
249367796,"""249367796"""
1183151148326379522,"""1183151148326379522"""
949076624414212109,"""949076624414212109"""
1101280517071273986,"""1101280517071273986"""
864214164637724673,"""864214164637724673"""
1182526593488560128,"""1182526593488560128"""
1163829950484496384,"""1163829950484496384"""
1181892487088087040,"""1181892487088087040"""
1169246579892506625,"""1169246579892506625"""
1036377639039188993,"""1036377639039188993"""
893178870203109376,"""893178870203109376"""
1149906364828925953,"""1149906364828925953"""
1157751405081350144,"""1157751405081350144"""
1166969447632003073,"""1166969447632003073"""
773659256398700549,"""773659256398700549"""
710941442458439680,"""710941442458439680"""
1174744351852789760,"""1174744351852789760"""
1174425759211053056,"""1174425759211053056"""
1177565890591776769,"""1177565890591776769"""
1174011915477164032,"""1174011915477164032"""
1144557804012875776,"""1144557804012875776"""
1175351874892861440,"""1175351874892861440"""
875063813141299202,"""875063813141299202"""
847735141250195462,"""847735141250195462"""
504950822,"""504950822"""
397528198,"""397528198"""
2450520259,"""2450520259"""
942585424815493120,"""942585424815493120"""
297590687,"""297590687"""
1164459179446345728,"""1164459179446345728"""
1175796404134043654,"""1175796404134043654"""
