user_id,user_id_str
405695547,"""405695547"""
1242135206447833089,"""1242135206447833089"""
14789498,"""14789498"""
1148611983538708482,"""1148611983538708482"""
1506843294,"""1506843294"""
1089623888223526914,"""1089623888223526914"""
1060687575529259008,"""1060687575529259008"""
981520351678091264,"""981520351678091264"""
2290942382,"""2290942382"""
41150305,"""41150305"""
304655943,"""304655943"""
928802348587274240,"""928802348587274240"""
1003202263,"""1003202263"""
855068518722699265,"""855068518722699265"""
855197387656052737,"""855197387656052737"""
66604400,"""66604400"""
124644480,"""124644480"""
351017260,"""351017260"""
28180179,"""28180179"""
800819579505274880,"""800819579505274880"""
368143093,"""368143093"""
2376623353,"""2376623353"""
74277475,"""74277475"""
707572507545448448,"""707572507545448448"""
703108862274981888,"""703108862274981888"""
2860479504,"""2860479504"""
38385683,"""38385683"""
204165976,"""204165976"""
3584351236,"""3584351236"""
75437288,"""75437288"""
242149735,"""242149735"""
44143642,"""44143642"""
3075514467,"""3075514467"""
226735814,"""226735814"""
474608932,"""474608932"""
3170977280,"""3170977280"""
872378240,"""872378240"""
346715449,"""346715449"""
2471395356,"""2471395356"""
208097112,"""208097112"""
412329597,"""412329597"""
3023452203,"""3023452203"""
2952637419,"""2952637419"""
288866424,"""288866424"""
2941138336,"""2941138336"""
2903073786,"""2903073786"""
1569324193,"""1569324193"""
590365132,"""590365132"""
321811966,"""321811966"""
1713637526,"""1713637526"""
2212699838,"""2212699838"""
2861064342,"""2861064342"""
2854783512,"""2854783512"""
1071311108,"""1071311108"""
981670820,"""981670820"""
332163194,"""332163194"""
382734900,"""382734900"""
1689133903,"""1689133903"""
126078987,"""126078987"""
160234309,"""160234309"""
124088983,"""124088983"""
1363082652,"""1363082652"""
315172154,"""315172154"""
20464875,"""20464875"""
330533934,"""330533934"""
1566687222,"""1566687222"""
2309124403,"""2309124403"""
36370188,"""36370188"""
10332302,"""10332302"""
15366285,"""15366285"""
6480252,"""6480252"""
21436859,"""21436859"""
12580,"""12580"""
263656785,"""263656785"""
62736190,"""62736190"""
14430639,"""14430639"""
11999572,"""11999572"""
2279825690,"""2279825690"""
1623930289,"""1623930289"""
933103987,"""933103987"""
205527692,"""205527692"""
145412197,"""145412197"""
10506502,"""10506502"""
1703071502,"""1703071502"""
38424051,"""38424051"""
148133428,"""148133428"""
1002665881,"""1002665881"""
93071854,"""93071854"""
67843257,"""67843257"""
888284678,"""888284678"""
930572954,"""930572954"""
16589344,"""16589344"""
542913000,"""542913000"""
80160265,"""80160265"""
42295811,"""42295811"""
16870849,"""16870849"""
633036403,"""633036403"""
30963236,"""30963236"""
558972176,"""558972176"""
195846242,"""195846242"""
518639636,"""518639636"""
109332568,"""109332568"""
478047231,"""478047231"""
43633999,"""43633999"""
416758025,"""416758025"""
217017910,"""217017910"""
376838780,"""376838780"""
410552168,"""410552168"""
254572820,"""254572820"""
18080873,"""18080873"""
376276422,"""376276422"""
16959391,"""16959391"""
367290553,"""367290553"""
34248354,"""34248354"""
332587498,"""332587498"""
317742209,"""317742209"""
205907320,"""205907320"""
86848772,"""86848772"""
254085185,"""254085185"""
25680741,"""25680741"""
70352338,"""70352338"""
16334476,"""16334476"""
245713477,"""245713477"""
43106362,"""43106362"""
225527459,"""225527459"""
228482961,"""228482961"""
223734957,"""223734957"""
222437368,"""222437368"""
16115955,"""16115955"""
136679548,"""136679548"""
47634537,"""47634537"""
14591414,"""14591414"""
34116244,"""34116244"""
41227789,"""41227789"""
71072390,"""71072390"""
20267134,"""20267134"""
63526140,"""63526140"""
143686933,"""143686933"""
20110688,"""20110688"""
17981094,"""17981094"""
59804598,"""59804598"""
16675304,"""16675304"""
82118203,"""82118203"""
24865219,"""24865219"""
108667131,"""108667131"""
156893029,"""156893029"""
52860325,"""52860325"""
152647177,"""152647177"""
138468579,"""138468579"""
117258391,"""117258391"""
116958884,"""116958884"""
115583611,"""115583611"""
112566839,"""112566839"""
107481952,"""107481952"""
64420407,"""64420407"""
27357398,"""27357398"""
23206738,"""23206738"""
102770471,"""102770471"""
91484007,"""91484007"""
14360757,"""14360757"""
60778880,"""60778880"""
95855683,"""95855683"""
86905125,"""86905125"""
42607479,"""42607479"""
88901925,"""88901925"""
16318301,"""16318301"""
21319015,"""21319015"""
22682779,"""22682779"""
39742762,"""39742762"""
15458355,"""15458355"""
77464387,"""77464387"""
49581574,"""49581574"""
51611181,"""51611181"""
65549914,"""65549914"""
17113907,"""17113907"""
7514792,"""7514792"""
22022795,"""22022795"""
28359434,"""28359434"""
39256391,"""39256391"""
57311933,"""57311933"""
58820809,"""58820809"""
45924989,"""45924989"""
57192223,"""57192223"""
44727222,"""44727222"""
51461684,"""51461684"""
14513310,"""14513310"""
20156527,"""20156527"""
53136977,"""53136977"""
21111227,"""21111227"""
41290976,"""41290976"""
44491470,"""44491470"""
23478918,"""23478918"""
20249633,"""20249633"""
16508274,"""16508274"""
19668294,"""19668294"""
14217286,"""14217286"""
16799425,"""16799425"""
38070336,"""38070336"""
41180954,"""41180954"""
25161713,"""25161713"""
30482554,"""30482554"""
19454139,"""19454139"""
18063105,"""18063105"""
17871850,"""17871850"""
19726676,"""19726676"""
14944855,"""14944855"""
16711932,"""16711932"""
27515066,"""27515066"""
26801927,"""26801927"""
26891146,"""26891146"""
20966529,"""20966529"""
20281383,"""20281383"""
19673772,"""19673772"""
21157993,"""21157993"""
16447927,"""16447927"""
14806941,"""14806941"""
20419006,"""20419006"""
20340924,"""20340924"""
22661675,"""22661675"""
16696220,"""16696220"""
19690486,"""19690486"""
21955816,"""21955816"""
13027072,"""13027072"""
15131310,"""15131310"""
21433246,"""21433246"""
21409826,"""21409826"""
12998242,"""12998242"""
20991563,"""20991563"""
20415483,"""20415483"""
21037439,"""21037439"""
16266770,"""16266770"""
20634057,"""20634057"""
5380672,"""5380672"""
18173791,"""18173791"""
15090013,"""15090013"""
16124989,"""16124989"""
1759301,"""1759301"""
16330191,"""16330191"""
18058282,"""18058282"""
17307789,"""17307789"""
1754761,"""1754761"""
18110824,"""18110824"""
17867923,"""17867923"""
17481333,"""17481333"""
17479429,"""17479429"""
17353980,"""17353980"""
16578145,"""16578145"""
15270688,"""15270688"""
6840332,"""6840332"""
7895822,"""7895822"""
15881026,"""15881026"""
15745526,"""15745526"""
15593227,"""15593227"""
15861173,"""15861173"""
16312510,"""16312510"""
15639110,"""15639110"""
15470578,"""15470578"""
15111776,"""15111776"""
15098044,"""15098044"""
15192397,"""15192397"""
15388834,"""15388834"""
16253077,"""16253077"""
12386812,"""12386812"""
10676,"""10676"""
15465289,"""15465289"""
8552522,"""8552522"""
15454283,"""15454283"""
15418901,"""15418901"""
