user_id,user_id_str
1246777546877927425,"""1246777546877927425"""
1199372866875056128,"""1199372866875056128"""
59607256,"""59607256"""
768134904282423297,"""768134904282423297"""
1063072876159516672,"""1063072876159516672"""
48507924,"""48507924"""
18465936,"""18465936"""
1066890227489357824,"""1066890227489357824"""
1961648791,"""1961648791"""
3022919947,"""3022919947"""
3892702401,"""3892702401"""
955940127817195520,"""955940127817195520"""
854398020900626432,"""854398020900626432"""
2550672260,"""2550672260"""
740322179934388225,"""740322179934388225"""
409225231,"""409225231"""
851335608702189568,"""851335608702189568"""
1074350935474954240,"""1074350935474954240"""
1050851726855680000,"""1050851726855680000"""
1104184073482915840,"""1104184073482915840"""
38377386,"""38377386"""
1344304304,"""1344304304"""
724792727750074368,"""724792727750074368"""
938384894518063105,"""938384894518063105"""
814868306909949952,"""814868306909949952"""
789455055334338560,"""789455055334338560"""
986711149155676160,"""986711149155676160"""
1160673769,"""1160673769"""
820686520575262722,"""820686520575262722"""
860705779,"""860705779"""
1468510393,"""1468510393"""
776603266507350016,"""776603266507350016"""
424087650,"""424087650"""
2516062712,"""2516062712"""
363883148,"""363883148"""
728841129278373888,"""728841129278373888"""
1111330153504870401,"""1111330153504870401"""
1111046470952718337,"""1111046470952718337"""
962401879555686400,"""962401879555686400"""
921021266106167297,"""921021266106167297"""
302405654,"""302405654"""
864313800,"""864313800"""
939863030833217536,"""939863030833217536"""
899950905054953472,"""899950905054953472"""
282783298,"""282783298"""
1097610693703094277,"""1097610693703094277"""
16798568,"""16798568"""
1019300820347707393,"""1019300820347707393"""
800059989716922368,"""800059989716922368"""
1090427358052601857,"""1090427358052601857"""
546204587,"""546204587"""
1321536391,"""1321536391"""
1015282746988679170,"""1015282746988679170"""
878086126552006656,"""878086126552006656"""
1059126548433911808,"""1059126548433911808"""
1038428796620337152,"""1038428796620337152"""
36196941,"""36196941"""
373306465,"""373306465"""
982240836799746049,"""982240836799746049"""
93701933,"""93701933"""
398876207,"""398876207"""
3253523755,"""3253523755"""
17694306,"""17694306"""
1029419765281042432,"""1029419765281042432"""
820808196956655616,"""820808196956655616"""
23617445,"""23617445"""
1226221638,"""1226221638"""
44936481,"""44936481"""
118842037,"""118842037"""
1005558147367559170,"""1005558147367559170"""
722856389236817920,"""722856389236817920"""
1939066584,"""1939066584"""
3267456386,"""3267456386"""
1005991493188902913,"""1005991493188902913"""
401885072,"""401885072"""
967979282814394368,"""967979282814394368"""
871965514347626496,"""871965514347626496"""
2757588308,"""2757588308"""
756834680201064448,"""756834680201064448"""
