user_id,user_id_str
552702733,"""552702733"""
1238941589881282560,"""1238941589881282560"""
584462476,"""584462476"""
1247777842697404418,"""1247777842697404418"""
29239678,"""29239678"""
1239713435849576453,"""1239713435849576453"""
1203835371714498562,"""1203835371714498562"""
1082742511683190804,"""1082742511683190804"""
90570778,"""90570778"""
235382561,"""235382561"""
823957827295313923,"""823957827295313923"""
2906117656,"""2906117656"""
852358645165805568,"""852358645165805568"""
212591597,"""212591597"""
903624450230419456,"""903624450230419456"""
2230836747,"""2230836747"""
563023801,"""563023801"""
1732888633,"""1732888633"""
805628980355301376,"""805628980355301376"""
824411672,"""824411672"""
513842176,"""513842176"""
831606355958099968,"""831606355958099968"""
2722380918,"""2722380918"""
860945360990212096,"""860945360990212096"""
63867679,"""63867679"""
3269987772,"""3269987772"""
135264110,"""135264110"""
1524029599,"""1524029599"""
745420174338076672,"""745420174338076672"""
775915297135923200,"""775915297135923200"""
272654246,"""272654246"""
815425200099643393,"""815425200099643393"""
20414217,"""20414217"""
814622955988799488,"""814622955988799488"""
807345976662958091,"""807345976662958091"""
804890379216633856,"""804890379216633856"""
2388418770,"""2388418770"""
737544352797364225,"""737544352797364225"""
791091605642117121,"""791091605642117121"""
4520155711,"""4520155711"""
4549971019,"""4549971019"""
2919004496,"""2919004496"""
374568289,"""374568289"""
3115216553,"""3115216553"""
439400156,"""439400156"""
564000560,"""564000560"""
4656558558,"""4656558558"""
714786521409265670,"""714786521409265670"""
897483787,"""897483787"""
2420109799,"""2420109799"""
1346564347,"""1346564347"""
583755537,"""583755537"""
605368271,"""605368271"""
1026252445,"""1026252445"""
608046293,"""608046293"""
1453867069,"""1453867069"""
615855764,"""615855764"""
3263063406,"""3263063406"""
737898838212632577,"""737898838212632577"""
710506824953245700,"""710506824953245700"""
754039552214306816,"""754039552214306816"""
2789887091,"""2789887091"""
2761030193,"""2761030193"""
1070012870,"""1070012870"""
747546357288710144,"""747546357288710144"""
419972604,"""419972604"""
2586233425,"""2586233425"""
99767566,"""99767566"""
321957287,"""321957287"""
3988170435,"""3988170435"""
113066583,"""113066583"""
1577896406,"""1577896406"""
742546330170445829,"""742546330170445829"""
14892966,"""14892966"""
732825697392168960,"""732825697392168960"""
736194210605465600,"""736194210605465600"""
1583881644,"""1583881644"""
44719572,"""44719572"""
3029423963,"""3029423963"""
4245819761,"""4245819761"""
3827569841,"""3827569841"""
4134490753,"""4134490753"""
4167490895,"""4167490895"""
3991697793,"""3991697793"""
2864446563,"""2864446563"""
574562302,"""574562302"""
2970490874,"""2970490874"""
318433236,"""318433236"""
214096375,"""214096375"""
2493490940,"""2493490940"""
2964516128,"""2964516128"""
1682449867,"""1682449867"""
1422287803,"""1422287803"""
37707238,"""37707238"""
185335312,"""185335312"""
215262404,"""215262404"""
1481714592,"""1481714592"""
167760471,"""167760471"""
29215552,"""29215552"""
227714345,"""227714345"""
274709682,"""274709682"""
2779767231,"""2779767231"""
2577021656,"""2577021656"""
2718408593,"""2718408593"""
468700440,"""468700440"""
53445821,"""53445821"""
1431395954,"""1431395954"""
532497775,"""532497775"""
2721246766,"""2721246766"""
770483172,"""770483172"""
51291485,"""51291485"""
