user_id,user_id_str
942796916622053376,"""942796916622053376"""
372707590,"""372707590"""
1274230423401508864,"""1274230423401508864"""
398507920,"""398507920"""
615889018,"""615889018"""
1284083886809591808,"""1284083886809591808"""
3230390857,"""3230390857"""
610183411,"""610183411"""
2738217599,"""2738217599"""
319597679,"""319597679"""
15280770,"""15280770"""
1186442794295889920,"""1186442794295889920"""
1093880024820867073,"""1093880024820867073"""
16692772,"""16692772"""
1287795214183092225,"""1287795214183092225"""
116523694,"""116523694"""
1291157912325423105,"""1291157912325423105"""
1292617876348706819,"""1292617876348706819"""
951631214556823552,"""951631214556823552"""
2482715521,"""2482715521"""
1292023505232502785,"""1292023505232502785"""
1176674920673239042,"""1176674920673239042"""
1198616242606596096,"""1198616242606596096"""
119317239,"""119317239"""
15447123,"""15447123"""
21027851,"""21027851"""
369851337,"""369851337"""
1227440916383830016,"""1227440916383830016"""
3423269795,"""3423269795"""
1269128389224521728,"""1269128389224521728"""
65563900,"""65563900"""
1265230794886451201,"""1265230794886451201"""
879712268262526977,"""879712268262526977"""
1080281618399424512,"""1080281618399424512"""
247442841,"""247442841"""
1288116412028870659,"""1288116412028870659"""
2154486888,"""2154486888"""
14213493,"""14213493"""
1227811105944326145,"""1227811105944326145"""
1281307128079290370,"""1281307128079290370"""
832183933,"""832183933"""
2263245823,"""2263245823"""
20818801,"""20818801"""
103669629,"""103669629"""
838232557,"""838232557"""
28657802,"""28657802"""
20782165,"""20782165"""
1257557425722449920,"""1257557425722449920"""
1268207422050652160,"""1268207422050652160"""
1241183861607989250,"""1241183861607989250"""
1282471159263563777,"""1282471159263563777"""
470851908,"""470851908"""
1186334028816945153,"""1186334028816945153"""
27046692,"""27046692"""
1259556894395383808,"""1259556894395383808"""
1215668139180032001,"""1215668139180032001"""
295891520,"""295891520"""
70849074,"""70849074"""
15393123,"""15393123"""
3139198679,"""3139198679"""
21313053,"""21313053"""
150000919,"""150000919"""
856902708929757185,"""856902708929757185"""
37742873,"""37742873"""
895489494400368640,"""895489494400368640"""
2921217721,"""2921217721"""
31181021,"""31181021"""
34153224,"""34153224"""
822972793465630720,"""822972793465630720"""
186655721,"""186655721"""
80882132,"""80882132"""
973779487480602625,"""973779487480602625"""
1212752682647093249,"""1212752682647093249"""
1240614190097850368,"""1240614190097850368"""
2336874494,"""2336874494"""
518109296,"""518109296"""
562296560,"""562296560"""
1948293908,"""1948293908"""
1186686831401820162,"""1186686831401820162"""
324729090,"""324729090"""
491444272,"""491444272"""
633976799,"""633976799"""
1250659382335082507,"""1250659382335082507"""
120853201,"""120853201"""
46422564,"""46422564"""
1150933322475945984,"""1150933322475945984"""
245951358,"""245951358"""
951530761089404928,"""951530761089404928"""
72103163,"""72103163"""
884608469763883008,"""884608469763883008"""
833827592,"""833827592"""
22304275,"""22304275"""
408129259,"""408129259"""
3018997901,"""3018997901"""
2721171940,"""2721171940"""
1209719086860644352,"""1209719086860644352"""
711571482384719873,"""711571482384719873"""
1239259665738825728,"""1239259665738825728"""
3641212093,"""3641212093"""
1084227095440617472,"""1084227095440617472"""
1260368211389960192,"""1260368211389960192"""
496139309,"""496139309"""
16439332,"""16439332"""
1204150039708229632,"""1204150039708229632"""
3325377902,"""3325377902"""
2528748259,"""2528748259"""
795899346101252096,"""795899346101252096"""
1112077176558571520,"""1112077176558571520"""
4580181374,"""4580181374"""
252233667,"""252233667"""
26315982,"""26315982"""
2344439264,"""2344439264"""
81230731,"""81230731"""
1167503808890429440,"""1167503808890429440"""
20569827,"""20569827"""
1585983950,"""1585983950"""
2539276206,"""2539276206"""
1164381232584691713,"""1164381232584691713"""
1422229446,"""1422229446"""
1136354365273464832,"""1136354365273464832"""
1196525683188490242,"""1196525683188490242"""
140158720,"""140158720"""
38522402,"""38522402"""
1107033139963195394,"""1107033139963195394"""
899021156,"""899021156"""
865116504,"""865116504"""
127405355,"""127405355"""
26048042,"""26048042"""
1152625934903775232,"""1152625934903775232"""
633204285,"""633204285"""
15422260,"""15422260"""
1120437998229782540,"""1120437998229782540"""
1042236999774732289,"""1042236999774732289"""
3272406223,"""3272406223"""
1207686599934394368,"""1207686599934394368"""
42692687,"""42692687"""
744187698,"""744187698"""
1254877970801590273,"""1254877970801590273"""
13313372,"""13313372"""
1253122155564486656,"""1253122155564486656"""
14616024,"""14616024"""
846557965805084672,"""846557965805084672"""
86965627,"""86965627"""
154311445,"""154311445"""
1187358022240047105,"""1187358022240047105"""
1252520418717597696,"""1252520418717597696"""
1249381476589645824,"""1249381476589645824"""
70071698,"""70071698"""
1239254474327298048,"""1239254474327298048"""
1246484476034777091,"""1246484476034777091"""
939462578798936064,"""939462578798936064"""
1236260589380534272,"""1236260589380534272"""
1053254354977935360,"""1053254354977935360"""
593205565,"""593205565"""
16669896,"""16669896"""
1197342697259982849,"""1197342697259982849"""
1244683294572191745,"""1244683294572191745"""
870316370,"""870316370"""
171199396,"""171199396"""
1238774582976417792,"""1238774582976417792"""
911593641239597056,"""911593641239597056"""
50334892,"""50334892"""
959592798092759040,"""959592798092759040"""
1126852415725146112,"""1126852415725146112"""
791871679,"""791871679"""
1118193396114513926,"""1118193396114513926"""
26744775,"""26744775"""
14351178,"""14351178"""
389204672,"""389204672"""
1185266447444070400,"""1185266447444070400"""
3295960804,"""3295960804"""
14641392,"""14641392"""
3135698839,"""3135698839"""
183270522,"""183270522"""
3252441,"""3252441"""
1952396348,"""1952396348"""
941474773,"""941474773"""
31322723,"""31322723"""
32144450,"""32144450"""
167673022,"""167673022"""
2461388952,"""2461388952"""
148108579,"""148108579"""
15115280,"""15115280"""
105581830,"""105581830"""
3162731988,"""3162731988"""
1512029418,"""1512029418"""
2761671451,"""2761671451"""
374431677,"""374431677"""
24820089,"""24820089"""
825154027830857728,"""825154027830857728"""
18041057,"""18041057"""
22054391,"""22054391"""
301693431,"""301693431"""
416605541,"""416605541"""
19056931,"""19056931"""
409610020,"""409610020"""
8025532,"""8025532"""
4870869238,"""4870869238"""
191642502,"""191642502"""
1014231726,"""1014231726"""
1130553522653548546,"""1130553522653548546"""
272678397,"""272678397"""
231169579,"""231169579"""
1168470128,"""1168470128"""
1117077734885347331,"""1117077734885347331"""
1174407649812721664,"""1174407649812721664"""
3040866765,"""3040866765"""
2350963074,"""2350963074"""
2294925079,"""2294925079"""
1080913947065167873,"""1080913947065167873"""
1155106896765960192,"""1155106896765960192"""
339347204,"""339347204"""
19259311,"""19259311"""
590903329,"""590903329"""
420468181,"""420468181"""
352141280,"""352141280"""
1090271003853418496,"""1090271003853418496"""
765985304008335360,"""765985304008335360"""
119461246,"""119461246"""
1120488494592352256,"""1120488494592352256"""
2191056048,"""2191056048"""
3045385567,"""3045385567"""
254392220,"""254392220"""
104960470,"""104960470"""
1206187081179029504,"""1206187081179029504"""
1173611979417772033,"""1173611979417772033"""
1656941546,"""1656941546"""
785433929968869380,"""785433929968869380"""
416034948,"""416034948"""
1117810900780683264,"""1117810900780683264"""
35358910,"""35358910"""
796058960256237572,"""796058960256237572"""
2550619232,"""2550619232"""
2205598290,"""2205598290"""
4675349251,"""4675349251"""
703774587541127168,"""703774587541127168"""
19687282,"""19687282"""
3191352102,"""3191352102"""
1187487210569900033,"""1187487210569900033"""
1133651844087947264,"""1133651844087947264"""
702371131148337152,"""702371131148337152"""
930871685976387584,"""930871685976387584"""
3410571645,"""3410571645"""
1116720019822366720,"""1116720019822366720"""
1111236697956716544,"""1111236697956716544"""
38381764,"""38381764"""
730443640003125248,"""730443640003125248"""
34649568,"""34649568"""
918134081698910209,"""918134081698910209"""
1129845032553537536,"""1129845032553537536"""
422968098,"""422968098"""
769618997277057024,"""769618997277057024"""
274862762,"""274862762"""
14327933,"""14327933"""
1230469121600520198,"""1230469121600520198"""
1371443568,"""1371443568"""
298256487,"""298256487"""
58946057,"""58946057"""
1117539090235305988,"""1117539090235305988"""
1230724871929249793,"""1230724871929249793"""
1109979367541784576,"""1109979367541784576"""
18848313,"""18848313"""
1192666637658398720,"""1192666637658398720"""
49387132,"""49387132"""
2790961963,"""2790961963"""
823276834582384640,"""823276834582384640"""
835499129283432448,"""835499129283432448"""
44805953,"""44805953"""
2753039209,"""2753039209"""
1222239755632549893,"""1222239755632549893"""
171045662,"""171045662"""
18279326,"""18279326"""
342578538,"""342578538"""
1065861936,"""1065861936"""
84063406,"""84063406"""
2855615704,"""2855615704"""
471139183,"""471139183"""
1106582474287693824,"""1106582474287693824"""
830081900186304515,"""830081900186304515"""
1044163656575942656,"""1044163656575942656"""
1107660123525271553,"""1107660123525271553"""
2576500947,"""2576500947"""
1110422746117242880,"""1110422746117242880"""
138119882,"""138119882"""
32189132,"""32189132"""
3547032375,"""3547032375"""
816428671301025793,"""816428671301025793"""
20653637,"""20653637"""
273371480,"""273371480"""
1196968021119492096,"""1196968021119492096"""
1355325698,"""1355325698"""
15061825,"""15061825"""
403754580,"""403754580"""
15608344,"""15608344"""
17143808,"""17143808"""
1137087569211133953,"""1137087569211133953"""
17689889,"""17689889"""
1117873619546324992,"""1117873619546324992"""
279568838,"""279568838"""
1118980336686370824,"""1118980336686370824"""
18353495,"""18353495"""
381447637,"""381447637"""
1160955808856698880,"""1160955808856698880"""
15638425,"""15638425"""
22147142,"""22147142"""
762782763581857792,"""762782763581857792"""
1117874908179124225,"""1117874908179124225"""
448172853,"""448172853"""
23267259,"""23267259"""
351342621,"""351342621"""
18132574,"""18132574"""
1169790234935975936,"""1169790234935975936"""
20756490,"""20756490"""
1102749455869267968,"""1102749455869267968"""
737787090893574145,"""737787090893574145"""
1045032581971021825,"""1045032581971021825"""
571197071,"""571197071"""
245012157,"""245012157"""
1206154787152105472,"""1206154787152105472"""
1144774849837117441,"""1144774849837117441"""
24914032,"""24914032"""
284761580,"""284761580"""
3218983123,"""3218983123"""
2178641938,"""2178641938"""
2158474968,"""2158474968"""
1137694356054433798,"""1137694356054433798"""
1199722024404316160,"""1199722024404316160"""
1116042553,"""1116042553"""
2344496264,"""2344496264"""
2356608414,"""2356608414"""
393668884,"""393668884"""
1130235332916465664,"""1130235332916465664"""
1143902362660159488,"""1143902362660159488"""
1124860852799246336,"""1124860852799246336"""
935722424649338880,"""935722424649338880"""
1154417536861167616,"""1154417536861167616"""
1104563288615149568,"""1104563288615149568"""
506700798,"""506700798"""
1123083540810403840,"""1123083540810403840"""
1055706595,"""1055706595"""
1113164798055858182,"""1113164798055858182"""
19615335,"""19615335"""
14695834,"""14695834"""
748466598,"""748466598"""
2304088975,"""2304088975"""
14181159,"""14181159"""
1198216645778509826,"""1198216645778509826"""
1097932270239997955,"""1097932270239997955"""
722633131245744128,"""722633131245744128"""
2980020959,"""2980020959"""
38136633,"""38136633"""
1120819174476062722,"""1120819174476062722"""
1108412947645243393,"""1108412947645243393"""
1150932151258533889,"""1150932151258533889"""
310109836,"""310109836"""
763202235614523392,"""763202235614523392"""
1113807172775948290,"""1113807172775948290"""
20333804,"""20333804"""
18564248,"""18564248"""
1131121780486230017,"""1131121780486230017"""
221148689,"""221148689"""
1188951820707729409,"""1188951820707729409"""
1599266138,"""1599266138"""
1181259425983668225,"""1181259425983668225"""
880155021450461184,"""880155021450461184"""
337491274,"""337491274"""
398273885,"""398273885"""
540522215,"""540522215"""
1195456421116043270,"""1195456421116043270"""
1279445466,"""1279445466"""
3044840091,"""3044840091"""
1185701216321527808,"""1185701216321527808"""
3918140595,"""3918140595"""
3556380980,"""3556380980"""
2353740752,"""2353740752"""
303595554,"""303595554"""
412829482,"""412829482"""
1265782290,"""1265782290"""
951200816,"""951200816"""
1089964138393161733,"""1089964138393161733"""
2702734410,"""2702734410"""
4181803874,"""4181803874"""
446544296,"""446544296"""
1112525372837498880,"""1112525372837498880"""
1115087651693125632,"""1115087651693125632"""
3132832574,"""3132832574"""
1120160440628256768,"""1120160440628256768"""
423135707,"""423135707"""
34703179,"""34703179"""
2746942355,"""2746942355"""
1117890718251483136,"""1117890718251483136"""
440404613,"""440404613"""
37436380,"""37436380"""
903425800984297472,"""903425800984297472"""
259842224,"""259842224"""
3236002116,"""3236002116"""
414257018,"""414257018"""
563278347,"""563278347"""
1131045225781186561,"""1131045225781186561"""
26635244,"""26635244"""
193715743,"""193715743"""
980042929,"""980042929"""
4373152995,"""4373152995"""
780550219050029056,"""780550219050029056"""
1198841604,"""1198841604"""
1169834067484803072,"""1169834067484803072"""
983803258497044481,"""983803258497044481"""
871786936045887490,"""871786936045887490"""
1184514319322615809,"""1184514319322615809"""
427476787,"""427476787"""
257465383,"""257465383"""
1183105964519645185,"""1183105964519645185"""
348878766,"""348878766"""
956980331239936000,"""956980331239936000"""
296933126,"""296933126"""
909540603490328576,"""909540603490328576"""
2238568044,"""2238568044"""
852567292458270722,"""852567292458270722"""
1184129183540101127,"""1184129183540101127"""
15861455,"""15861455"""
1156369068259082241,"""1156369068259082241"""
170120288,"""170120288"""
164150430,"""164150430"""
1925648305,"""1925648305"""
487151308,"""487151308"""
3623338999,"""3623338999"""
148613925,"""148613925"""
417999278,"""417999278"""
24955873,"""24955873"""
243000271,"""243000271"""
1097301018084343808,"""1097301018084343808"""
405310951,"""405310951"""
51329062,"""51329062"""
255397357,"""255397357"""
2571932694,"""2571932694"""
1472416992,"""1472416992"""
897893335444148224,"""897893335444148224"""
1135206201719787525,"""1135206201719787525"""
999082859800551429,"""999082859800551429"""
56544640,"""56544640"""
2216083563,"""2216083563"""
14728771,"""14728771"""
16548654,"""16548654"""
2623297269,"""2623297269"""
407993349,"""407993349"""
43155326,"""43155326"""
792608922,"""792608922"""
823988325736480773,"""823988325736480773"""
455149390,"""455149390"""
414585777,"""414585777"""
1588971655,"""1588971655"""
164370689,"""164370689"""
209083148,"""209083148"""
1118370488525426688,"""1118370488525426688"""
273250726,"""273250726"""
1174347433779838978,"""1174347433779838978"""
2224049227,"""2224049227"""
1117504878111264773,"""1117504878111264773"""
1088202382012493825,"""1088202382012493825"""
433919590,"""433919590"""
1036689453895610370,"""1036689453895610370"""
3527760555,"""3527760555"""
161527155,"""161527155"""
782267025020203008,"""782267025020203008"""
503908482,"""503908482"""
896804655065317377,"""896804655065317377"""
1159459703216332801,"""1159459703216332801"""
1098261741602029570,"""1098261741602029570"""
3158726167,"""3158726167"""
1117577861303554055,"""1117577861303554055"""
15485914,"""15485914"""
19557833,"""19557833"""
1169594524441731074,"""1169594524441731074"""
24770044,"""24770044"""
1158627672542474240,"""1158627672542474240"""
1156335846657650688,"""1156335846657650688"""
43760718,"""43760718"""
1161039659021025280,"""1161039659021025280"""
1134297335050190849,"""1134297335050190849"""
806667481200869378,"""806667481200869378"""
1158762081077755910,"""1158762081077755910"""
261370510,"""261370510"""
1115999019497660416,"""1115999019497660416"""
3679984455,"""3679984455"""
17749586,"""17749586"""
2161361976,"""2161361976"""
2488710072,"""2488710072"""
1156238026483347456,"""1156238026483347456"""
2272025478,"""2272025478"""
845392971381927936,"""845392971381927936"""
1143917413823635456,"""1143917413823635456"""
822138114814726148,"""822138114814726148"""
1131490810770403329,"""1131490810770403329"""
573129799,"""573129799"""
1040070125259567104,"""1040070125259567104"""
2787344916,"""2787344916"""
1375650072,"""1375650072"""
20289260,"""20289260"""
443009282,"""443009282"""
2768508512,"""2768508512"""
1529106116,"""1529106116"""
1148651478929858565,"""1148651478929858565"""
837893415035613184,"""837893415035613184"""
832658486,"""832658486"""
1133820195317919745,"""1133820195317919745"""
1098667264562335744,"""1098667264562335744"""
540360935,"""540360935"""
2988615406,"""2988615406"""
1137485516268605449,"""1137485516268605449"""
2844655139,"""2844655139"""
69447803,"""69447803"""
595867838,"""595867838"""
1040107939187453952,"""1040107939187453952"""
4294377554,"""4294377554"""
1612254793,"""1612254793"""
528847042,"""528847042"""
1049481464369344513,"""1049481464369344513"""
