user_id,user_id_str
1268672988649578498,"""1268672988649578498"""
21313053,"""21313053"""
138914345,"""138914345"""
1275353486692175872,"""1275353486692175872"""
1268635615404478469,"""1268635615404478469"""
2178278490,"""2178278490"""
14817097,"""14817097"""
1145603053183094784,"""1145603053183094784"""
491513056,"""491513056"""
173925455,"""173925455"""
49599025,"""49599025"""
1067455375815909376,"""1067455375815909376"""
852163757161762816,"""852163757161762816"""
893420592589942784,"""893420592589942784"""
1276126676,"""1276126676"""
16912546,"""16912546"""
1250327725,"""1250327725"""
792182781585612800,"""792182781585612800"""
789348454136852480,"""789348454136852480"""
32894681,"""32894681"""
800261804895023105,"""800261804895023105"""
2456743669,"""2456743669"""
99055743,"""99055743"""
17547359,"""17547359"""
111564784,"""111564784"""
786576584316551168,"""786576584316551168"""
832328480478093312,"""832328480478093312"""
2151916973,"""2151916973"""
477125842,"""477125842"""
769092032283480066,"""769092032283480066"""
3764586853,"""3764586853"""
34391982,"""34391982"""
108347927,"""108347927"""
113422725,"""113422725"""
3172632841,"""3172632841"""
789580904972845056,"""789580904972845056"""
1480692265,"""1480692265"""
705048616180834304,"""705048616180834304"""
599542120,"""599542120"""
13137022,"""13137022"""
470229021,"""470229021"""
3891827537,"""3891827537"""
14855279,"""14855279"""
2527833403,"""2527833403"""
4848557111,"""4848557111"""
1481269789,"""1481269789"""
743442359292149760,"""743442359292149760"""
745353086663798788,"""745353086663798788"""
737004046838599681,"""737004046838599681"""
4796727972,"""4796727972"""
258882404,"""258882404"""
586894234,"""586894234"""
719918387556691968,"""719918387556691968"""
3252829160,"""3252829160"""
116564271,"""116564271"""
1525689241,"""1525689241"""
2811095673,"""2811095673"""
3297160441,"""3297160441"""
397432166,"""397432166"""
234114173,"""234114173"""
4873293694,"""4873293694"""
153966123,"""153966123"""
477881067,"""477881067"""
97503396,"""97503396"""
281032940,"""281032940"""
4327984574,"""4327984574"""
1887486780,"""1887486780"""
3556025239,"""3556025239"""
89480469,"""89480469"""
199065807,"""199065807"""
2754243824,"""2754243824"""
2481657398,"""2481657398"""
2323117956,"""2323117956"""
2323121334,"""2323121334"""
570002354,"""570002354"""
635636764,"""635636764"""
2896911596,"""2896911596"""
891377682,"""891377682"""
785459905,"""785459905"""
2755291435,"""2755291435"""
2882345576,"""2882345576"""
614680382,"""614680382"""
1056924762,"""1056924762"""
700595030,"""700595030"""
226328910,"""226328910"""
21772417,"""21772417"""
72884783,"""72884783"""
49793065,"""49793065"""
91146650,"""91146650"""
2370149412,"""2370149412"""
25090079,"""25090079"""
2732657292,"""2732657292"""
598142015,"""598142015"""
223598143,"""223598143"""
2612609376,"""2612609376"""
523874818,"""523874818"""
2609552136,"""2609552136"""
516429979,"""516429979"""
68921687,"""68921687"""
15400455,"""15400455"""
2361910214,"""2361910214"""
894199220,"""894199220"""
301585563,"""301585563"""
9141062,"""9141062"""
33198259,"""33198259"""
902050970,"""902050970"""
1125267854,"""1125267854"""
1887313998,"""1887313998"""
205782696,"""205782696"""
848075539,"""848075539"""
2282773299,"""2282773299"""
70691753,"""70691753"""
383993185,"""383993185"""
16723958,"""16723958"""
33214843,"""33214843"""
24012858,"""24012858"""
90422426,"""90422426"""
713081478,"""713081478"""
375725118,"""375725118"""
15396298,"""15396298"""
1922739576,"""1922739576"""
101779174,"""101779174"""
1901703468,"""1901703468"""
16273972,"""16273972"""
1480690879,"""1480690879"""
1552055569,"""1552055569"""
12234922,"""12234922"""
807378464,"""807378464"""
14568563,"""14568563"""
38211201,"""38211201"""
46734367,"""46734367"""
1534097707,"""1534097707"""
1364562056,"""1364562056"""
263063623,"""263063623"""
1219737948,"""1219737948"""
564730112,"""564730112"""
1323226765,"""1323226765"""
529287037,"""529287037"""
76348185,"""76348185"""
118375527,"""118375527"""
25513594,"""25513594"""
23834147,"""23834147"""
144985333,"""144985333"""
426675136,"""426675136"""
635309497,"""635309497"""
599492139,"""599492139"""
205360046,"""205360046"""
31170019,"""31170019"""
85101549,"""85101549"""
219667972,"""219667972"""
513186134,"""513186134"""
138112181,"""138112181"""
82249211,"""82249211"""
110771056,"""110771056"""
1252757629,"""1252757629"""
550165697,"""550165697"""
565105479,"""565105479"""
9546682,"""9546682"""
13066242,"""13066242"""
15227278,"""15227278"""
117686302,"""117686302"""
849275198,"""849275198"""
395219766,"""395219766"""
602296234,"""602296234"""
288661791,"""288661791"""
322835372,"""322835372"""
534812810,"""534812810"""
305280029,"""305280029"""
23234359,"""23234359"""
27097411,"""27097411"""
276250889,"""276250889"""
18166849,"""18166849"""
20598642,"""20598642"""
115334359,"""115334359"""
