user_id,user_id_str
823603846635286530,"""823603846635286530"""
1184868643752030208,"""1184868643752030208"""
70292933,"""70292933"""
977699818268131328,"""977699818268131328"""
262937101,"""262937101"""
1128712336590671875,"""1128712336590671875"""
56209223,"""56209223"""
1280546015775506432,"""1280546015775506432"""
1113363354,"""1113363354"""
466143078,"""466143078"""
3074010876,"""3074010876"""
2320675630,"""2320675630"""
2317696874,"""2317696874"""
20684040,"""20684040"""
1261077692213899265,"""1261077692213899265"""
69011001,"""69011001"""
976471730242940929,"""976471730242940929"""
1201907382273630209,"""1201907382273630209"""
608246807,"""608246807"""
413456876,"""413456876"""
46673476,"""46673476"""
877224081820725249,"""877224081820725249"""
1227075377203466240,"""1227075377203466240"""
49336227,"""49336227"""
909812016713433088,"""909812016713433088"""
627721553,"""627721553"""
1007312320375214082,"""1007312320375214082"""
1634499846,"""1634499846"""
850904352,"""850904352"""
1108101235901648897,"""1108101235901648897"""
1161036205,"""1161036205"""
1009202884792156162,"""1009202884792156162"""
363933067,"""363933067"""
1561550569,"""1561550569"""
1149688680770129920,"""1149688680770129920"""
29561414,"""29561414"""
120893084,"""120893084"""
110938362,"""110938362"""
1046426524524716032,"""1046426524524716032"""
239220740,"""239220740"""
147707954,"""147707954"""
1201537007752798209,"""1201537007752798209"""
1197208897678909442,"""1197208897678909442"""
151737593,"""151737593"""
46219137,"""46219137"""
16046443,"""16046443"""
403167351,"""403167351"""
271610115,"""271610115"""
330058251,"""330058251"""
303540054,"""303540054"""
25241508,"""25241508"""
1176325592712732673,"""1176325592712732673"""
151960161,"""151960161"""
2796411121,"""2796411121"""
1164259915596275714,"""1164259915596275714"""
92515912,"""92515912"""
14207862,"""14207862"""
1162887082169098240,"""1162887082169098240"""
1061982081109164032,"""1061982081109164032"""
19687282,"""19687282"""
2241682598,"""2241682598"""
744326445263167488,"""744326445263167488"""
4207914677,"""4207914677"""
783134532648202241,"""783134532648202241"""
65165073,"""65165073"""
371053060,"""371053060"""
50226180,"""50226180"""
23048567,"""23048567"""
1137845601989791745,"""1137845601989791745"""
3405845403,"""3405845403"""
3973642185,"""3973642185"""
1119631460300881920,"""1119631460300881920"""
21111653,"""21111653"""
112155016,"""112155016"""
2293764348,"""2293764348"""
209433822,"""209433822"""
811062392624914432,"""811062392624914432"""
66248772,"""66248772"""
357092583,"""357092583"""
1018721071724417024,"""1018721071724417024"""
864673727971295237,"""864673727971295237"""
902116716947365888,"""902116716947365888"""
742162487991226368,"""742162487991226368"""
439397489,"""439397489"""
2294925079,"""2294925079"""
2260972448,"""2260972448"""
15972756,"""15972756"""
4828272875,"""4828272875"""
2287184797,"""2287184797"""
109601436,"""109601436"""
21627206,"""21627206"""
31300664,"""31300664"""
1170104636,"""1170104636"""
1001956257463439360,"""1001956257463439360"""
2127651,"""2127651"""
856205615533883393,"""856205615533883393"""
1084565272281997312,"""1084565272281997312"""
17717430,"""17717430"""
2293536727,"""2293536727"""
16178385,"""16178385"""
250766032,"""250766032"""
156860993,"""156860993"""
904785170456293376,"""904785170456293376"""
34957938,"""34957938"""
258102074,"""258102074"""
3485360835,"""3485360835"""
3430788503,"""3430788503"""
1418573839,"""1418573839"""
1034567495267627009,"""1034567495267627009"""
3248772323,"""3248772323"""
1054209125079547904,"""1054209125079547904"""
16460551,"""16460551"""
42213583,"""42213583"""
1342572344,"""1342572344"""
21098118,"""21098118"""
301224740,"""301224740"""
1009497764353511424,"""1009497764353511424"""
40687812,"""40687812"""
34147827,"""34147827"""
1031595732833329152,"""1031595732833329152"""
855524894,"""855524894"""
884756784111648770,"""884756784111648770"""
2324444726,"""2324444726"""
3681354315,"""3681354315"""
21782597,"""21782597"""
964535737461936131,"""964535737461936131"""
997580982214590465,"""997580982214590465"""
811040591035461632,"""811040591035461632"""
54032362,"""54032362"""
1010647683386703875,"""1010647683386703875"""
999696275376295937,"""999696275376295937"""
717280568,"""717280568"""
931130899,"""931130899"""
830818073456308225,"""830818073456308225"""
821765074817785856,"""821765074817785856"""
411237163,"""411237163"""
701251771,"""701251771"""
15151906,"""15151906"""
859722231932432385,"""859722231932432385"""
824784929779286016,"""824784929779286016"""
707578888218615808,"""707578888218615808"""
38544179,"""38544179"""
930832551287107584,"""930832551287107584"""
223166587,"""223166587"""
868521015630077952,"""868521015630077952"""
22843173,"""22843173"""
3065854395,"""3065854395"""
837872500532989952,"""837872500532989952"""
808694770835083265,"""808694770835083265"""
2352126044,"""2352126044"""
2170477962,"""2170477962"""
3242696671,"""3242696671"""
811772738318848001,"""811772738318848001"""
385152174,"""385152174"""
67185152,"""67185152"""
789438026661388288,"""789438026661388288"""
795041275087044608,"""795041275087044608"""
769007535500173312,"""769007535500173312"""
3302770460,"""3302770460"""
70767031,"""70767031"""
1935937212,"""1935937212"""
148023939,"""148023939"""
21496049,"""21496049"""
314876148,"""314876148"""
751569531777257472,"""751569531777257472"""
15928214,"""15928214"""
28923373,"""28923373"""
191809123,"""191809123"""
481719906,"""481719906"""
247122134,"""247122134"""
528821071,"""528821071"""
509781924,"""509781924"""
58295699,"""58295699"""
508587455,"""508587455"""
407332484,"""407332484"""
