user_id,user_id_str
842386617675448320,"""842386617675448320"""
202359819,"""202359819"""
143895900,"""143895900"""
27878891,"""27878891"""
372193023,"""372193023"""
582680152,"""582680152"""
15081182,"""15081182"""
31418891,"""31418891"""
792178777426169856,"""792178777426169856"""
289211040,"""289211040"""
1058318821,"""1058318821"""
121955956,"""121955956"""
1207689506,"""1207689506"""
1185195619234676739,"""1185195619234676739"""
856240505826496513,"""856240505826496513"""
1281995639602073601,"""1281995639602073601"""
1267086388584947712,"""1267086388584947712"""
66583330,"""66583330"""
796395592314339332,"""796395592314339332"""
23654724,"""23654724"""
501126127,"""501126127"""
1171538572635078656,"""1171538572635078656"""
1272908817672679428,"""1272908817672679428"""
14610429,"""14610429"""
2178096652,"""2178096652"""
17399078,"""17399078"""
539262842,"""539262842"""
798703762986582020,"""798703762986582020"""
1650093396,"""1650093396"""
1113807415693070336,"""1113807415693070336"""
1261796569579307008,"""1261796569579307008"""
1170008729405841409,"""1170008729405841409"""
1212652518775279616,"""1212652518775279616"""
842669429502574592,"""842669429502574592"""
25108095,"""25108095"""
22411342,"""22411342"""
510716528,"""510716528"""
320893232,"""320893232"""
903316311517921280,"""903316311517921280"""
1259808299266060290,"""1259808299266060290"""
1259775134228938752,"""1259775134228938752"""
961544622806917121,"""961544622806917121"""
2759913948,"""2759913948"""
317402010,"""317402010"""
708144493724180480,"""708144493724180480"""
1254246175718305792,"""1254246175718305792"""
1254248160169353216,"""1254248160169353216"""
1254349019788095488,"""1254349019788095488"""
3573774133,"""3573774133"""
386001316,"""386001316"""
1073581964677054465,"""1073581964677054465"""
19047089,"""19047089"""
1239125990904905728,"""1239125990904905728"""
1220073651044847619,"""1220073651044847619"""
1203149486681255937,"""1203149486681255937"""
46265337,"""46265337"""
2702591933,"""2702591933"""
250836624,"""250836624"""
172560469,"""172560469"""
898762021,"""898762021"""
1068594184414740481,"""1068594184414740481"""
24582336,"""24582336"""
972365714001625089,"""972365714001625089"""
2468642424,"""2468642424"""
135427520,"""135427520"""
26920982,"""26920982"""
73854100,"""73854100"""
168541923,"""168541923"""
1244700716473536512,"""1244700716473536512"""
112826702,"""112826702"""
1244223941201231872,"""1244223941201231872"""
15221010,"""15221010"""
1243008172891213826,"""1243008172891213826"""
1221970970468134925,"""1221970970468134925"""
1243106312059097088,"""1243106312059097088"""
166203501,"""166203501"""
4521422079,"""4521422079"""
709878002,"""709878002"""
66383448,"""66383448"""
1600969874,"""1600969874"""
1239302493990985731,"""1239302493990985731"""
17899712,"""17899712"""
23073692,"""23073692"""
1238208504802021376,"""1238208504802021376"""
259720008,"""259720008"""
334487155,"""334487155"""
65520842,"""65520842"""
1136324278498996224,"""1136324278498996224"""
46426671,"""46426671"""
549215746,"""549215746"""
119790984,"""119790984"""
1233884622800375808,"""1233884622800375808"""
1232923082731479040,"""1232923082731479040"""
19454022,"""19454022"""
157712830,"""157712830"""
842233544,"""842233544"""
3290485967,"""3290485967"""
220496287,"""220496287"""
797835,"""797835"""
793462912643989504,"""793462912643989504"""
2176741382,"""2176741382"""
518741871,"""518741871"""
2730759696,"""2730759696"""
239754469,"""239754469"""
15357143,"""15357143"""
1219910630825713664,"""1219910630825713664"""
1176192039505055744,"""1176192039505055744"""
718460018308198400,"""718460018308198400"""
1212791085090557952,"""1212791085090557952"""
887209761065754625,"""887209761065754625"""
1210361528651829249,"""1210361528651829249"""
2697506886,"""2697506886"""
1629641736,"""1629641736"""
1174316278074335233,"""1174316278074335233"""
60076847,"""60076847"""
28754176,"""28754176"""
60229149,"""60229149"""
248015689,"""248015689"""
292954860,"""292954860"""
2527828914,"""2527828914"""
935767424221286400,"""935767424221286400"""
936560623755829249,"""936560623755829249"""
378497996,"""378497996"""
1204857787408367619,"""1204857787408367619"""
4427972598,"""4427972598"""
703276286,"""703276286"""
1196757362083799041,"""1196757362083799041"""
41846158,"""41846158"""
1175011765911818240,"""1175011765911818240"""
1392138558,"""1392138558"""
18460105,"""18460105"""
1194647595525791744,"""1194647595525791744"""
1032817653705068544,"""1032817653705068544"""
283273105,"""283273105"""
2964770301,"""2964770301"""
453411935,"""453411935"""
15071251,"""15071251"""
32900876,"""32900876"""
447420188,"""447420188"""
824825476212416513,"""824825476212416513"""
1124481603428868097,"""1124481603428868097"""
126430870,"""126430870"""
1165734890064764930,"""1165734890064764930"""
22516489,"""22516489"""
1172605165200990208,"""1172605165200990208"""
3380481538,"""3380481538"""
607833267,"""607833267"""
11567972,"""11567972"""
188806463,"""188806463"""
976981048054579200,"""976981048054579200"""
3420953831,"""3420953831"""
1188842799468122112,"""1188842799468122112"""
48029066,"""48029066"""
217506104,"""217506104"""
931963747257774081,"""931963747257774081"""
18854635,"""18854635"""
29005683,"""29005683"""
2307675307,"""2307675307"""
29650732,"""29650732"""
4263007693,"""4263007693"""
1096765080,"""1096765080"""
1186036541140951040,"""1186036541140951040"""
14956264,"""14956264"""
716900028783202304,"""716900028783202304"""
17641457,"""17641457"""
460347857,"""460347857"""
797054594274557953,"""797054594274557953"""
3299053818,"""3299053818"""
15567042,"""15567042"""
279689238,"""279689238"""
1160006657402761216,"""1160006657402761216"""
1182323012567097344,"""1182323012567097344"""
14225711,"""14225711"""
1184841094795689984,"""1184841094795689984"""
18229413,"""18229413"""
1061631171103203333,"""1061631171103203333"""
703304632,"""703304632"""
217866353,"""217866353"""
14307494,"""14307494"""
1090606878923653120,"""1090606878923653120"""
