user_id,user_id_str
979442355647451137,"""979442355647451137"""
1115064144196190208,"""1115064144196190208"""
86519693,"""86519693"""
770408633767198724,"""770408633767198724"""
104302656,"""104302656"""
746069039617826816,"""746069039617826816"""
1120187369775222784,"""1120187369775222784"""
714864150048931840,"""714864150048931840"""
195770678,"""195770678"""
1245729485481070597,"""1245729485481070597"""
1259791192012840961,"""1259791192012840961"""
999240232955514881,"""999240232955514881"""
30095152,"""30095152"""
1228288655095103488,"""1228288655095103488"""
771446841066024960,"""771446841066024960"""
961618641492983808,"""961618641492983808"""
782023114116861952,"""782023114116861952"""
1177331406919229440,"""1177331406919229440"""
2941255665,"""2941255665"""
160625536,"""160625536"""
1217511072,"""1217511072"""
1283558899,"""1283558899"""
1109297652607279104,"""1109297652607279104"""
1055202296936640512,"""1055202296936640512"""
1188050143993651201,"""1188050143993651201"""
1017585720125317120,"""1017585720125317120"""
59905009,"""59905009"""
835302582281256961,"""835302582281256961"""
900812640800436224,"""900812640800436224"""
1171528516338192387,"""1171528516338192387"""
1103253326173560834,"""1103253326173560834"""
25737905,"""25737905"""
19672459,"""19672459"""
635832627,"""635832627"""
1126046604421500929,"""1126046604421500929"""
1090236134393733122,"""1090236134393733122"""
1116205226179145728,"""1116205226179145728"""
1132268719860867072,"""1132268719860867072"""
942297904068349952,"""942297904068349952"""
86369028,"""86369028"""
4818214831,"""4818214831"""
16843999,"""16843999"""
41172920,"""41172920"""
20030159,"""20030159"""
11294522,"""11294522"""
17467699,"""17467699"""
21714822,"""21714822"""
3118314782,"""3118314782"""
1080116139798212610,"""1080116139798212610"""
38800215,"""38800215"""
135927218,"""135927218"""
1108792838374985729,"""1108792838374985729"""
1032186407656161280,"""1032186407656161280"""
1117803244712075264,"""1117803244712075264"""
15352867,"""15352867"""
2658070706,"""2658070706"""
20943762,"""20943762"""
485010014,"""485010014"""
2453506768,"""2453506768"""
1048245288744488961,"""1048245288744488961"""
1616081,"""1616081"""
889930195905523712,"""889930195905523712"""
910594005670420481,"""910594005670420481"""
791311775836807168,"""791311775836807168"""
3315826286,"""3315826286"""
1017191103500636162,"""1017191103500636162"""
1049853961660850176,"""1049853961660850176"""
972828027339132928,"""972828027339132928"""
982786552345563137,"""982786552345563137"""
1389774150,"""1389774150"""
946830476920213509,"""946830476920213509"""
2897693669,"""2897693669"""
757017907373019136,"""757017907373019136"""
1093224055346548736,"""1093224055346548736"""
926486104118874114,"""926486104118874114"""
1070385856970678272,"""1070385856970678272"""
33526088,"""33526088"""
1073095598725726208,"""1073095598725726208"""
54622140,"""54622140"""
872661720862400512,"""872661720862400512"""
3234199626,"""3234199626"""
956076917672816643,"""956076917672816643"""
80744126,"""80744126"""
3192775143,"""3192775143"""
60954808,"""60954808"""
169626212,"""169626212"""
1240413494,"""1240413494"""
2149883552,"""2149883552"""
193533914,"""193533914"""
16440585,"""16440585"""
1084536021520244736,"""1084536021520244736"""
1042106720468836352,"""1042106720468836352"""
67674262,"""67674262"""
596700256,"""596700256"""
50763889,"""50763889"""
982084541673226241,"""982084541673226241"""
66807863,"""66807863"""
4566993134,"""4566993134"""
3436442692,"""3436442692"""
317280526,"""317280526"""
1015465134913753089,"""1015465134913753089"""
17128833,"""17128833"""
938082349417365504,"""938082349417365504"""
867041797561778177,"""867041797561778177"""
224790091,"""224790091"""
15384347,"""15384347"""
1070822940130897920,"""1070822940130897920"""
927980360788475904,"""927980360788475904"""
2199357049,"""2199357049"""
583964300,"""583964300"""
370407954,"""370407954"""
940329144033927168,"""940329144033927168"""
999161022509469696,"""999161022509469696"""
4869214799,"""4869214799"""
31278641,"""31278641"""
1054858842184531968,"""1054858842184531968"""
419034396,"""419034396"""
1384191134,"""1384191134"""
397600385,"""397600385"""
1007711097846034432,"""1007711097846034432"""
747458722910220291,"""747458722910220291"""
202200137,"""202200137"""
182505274,"""182505274"""
39746996,"""39746996"""
1049675604604461056,"""1049675604604461056"""
3585499154,"""3585499154"""
992719083840983041,"""992719083840983041"""
21410672,"""21410672"""
635858721,"""635858721"""
855545600867266562,"""855545600867266562"""
431071870,"""431071870"""
1914557402,"""1914557402"""
334933532,"""334933532"""
964210070383943681,"""964210070383943681"""
1006935923597238272,"""1006935923597238272"""
971533300593344513,"""971533300593344513"""
3037151731,"""3037151731"""
1036070023029121024,"""1036070023029121024"""
480843442,"""480843442"""
196664445,"""196664445"""
15026094,"""15026094"""
269009031,"""269009031"""
277502370,"""277502370"""
1337911260,"""1337911260"""
16105509,"""16105509"""
196347956,"""196347956"""
1026596853419335680,"""1026596853419335680"""
932773375528849408,"""932773375528849408"""
256656695,"""256656695"""
1000016005782032385,"""1000016005782032385"""
14130785,"""14130785"""
4580095214,"""4580095214"""
87231158,"""87231158"""
242090120,"""242090120"""
35942638,"""35942638"""
986653065511137280,"""986653065511137280"""
1008732551043690498,"""1008732551043690498"""
4347513742,"""4347513742"""
1628427938,"""1628427938"""
959044628476563458,"""959044628476563458"""
14282169,"""14282169"""
2347764469,"""2347764469"""
50434933,"""50434933"""
734584646172708864,"""734584646172708864"""
788819030916292609,"""788819030916292609"""
1891307564,"""1891307564"""
63174700,"""63174700"""
826535278873628673,"""826535278873628673"""
870711811712049152,"""870711811712049152"""
3236013833,"""3236013833"""
935091958829240320,"""935091958829240320"""
529872537,"""529872537"""
1098523357,"""1098523357"""
32789366,"""32789366"""
1724039509,"""1724039509"""
40095456,"""40095456"""
111152614,"""111152614"""
381043514,"""381043514"""
954771744924905472,"""954771744924905472"""
16557087,"""16557087"""
