user_id,user_id_str
1295331365014167552,"""1295331365014167552"""
1296607874072879104,"""1296607874072879104"""
1296586682221957122,"""1296586682221957122"""
1296588294415843328,"""1296588294415843328"""
1296268929149607940,"""1296268929149607940"""
1291733279603859457,"""1291733279603859457"""
1296168515175698432,"""1296168515175698432"""
1296565263245156352,"""1296565263245156352"""
1294408331327610886,"""1294408331327610886"""
1296553212649115649,"""1296553212649115649"""
1296318156307390464,"""1296318156307390464"""
1295471904027840512,"""1295471904027840512"""
1296287264130072577,"""1296287264130072577"""
1296169510937010183,"""1296169510937010183"""
438189521,"""438189521"""
1296140745091485696,"""1296140745091485696"""
1296121193762783232,"""1296121193762783232"""
1232827494916427776,"""1232827494916427776"""
1296104413573066752,"""1296104413573066752"""
1172074177,"""1172074177"""
1294590803290071042,"""1294590803290071042"""
1295670135521333255,"""1295670135521333255"""
1291380846482595840,"""1291380846482595840"""
1295602242226139141,"""1295602242226139141"""
1295293482161102850,"""1295293482161102850"""
1290825671464431617,"""1290825671464431617"""
285277986,"""285277986"""
1295828692837568514,"""1295828692837568514"""
1294424604321226760,"""1294424604321226760"""
1295809796889772033,"""1295809796889772033"""
1259221797897109504,"""1259221797897109504"""
1292999604984741889,"""1292999604984741889"""
1287696580016058368,"""1287696580016058368"""
1275758406775816192,"""1275758406775816192"""
1293212392298618884,"""1293212392298618884"""
1295595183283765248,"""1295595183283765248"""
1295551179942957056,"""1295551179942957056"""
1295532628104421376,"""1295532628104421376"""
1292163757884551169,"""1292163757884551169"""
2217395322,"""2217395322"""
1248545078869712898,"""1248545078869712898"""
1295182304344604672,"""1295182304344604672"""
1295325044416155649,"""1295325044416155649"""
4244962108,"""4244962108"""
1291842568473456652,"""1291842568473456652"""
1131620063952482304,"""1131620063952482304"""
1294179289030696961,"""1294179289030696961"""
34449711,"""34449711"""
1293883688401297410,"""1293883688401297410"""
1293257646678708227,"""1293257646678708227"""
1288610853919612928,"""1288610853919612928"""
1254542800026206208,"""1254542800026206208"""
1293142228148396034,"""1293142228148396034"""
1293647256705474561,"""1293647256705474561"""
1285991030219841537,"""1285991030219841537"""
1294244959055425537,"""1294244959055425537"""
1286747683441565696,"""1286747683441565696"""
