user_id,user_id_str
19375217,"""19375217"""
834128859633184768,"""834128859633184768"""
386981453,"""386981453"""
181292375,"""181292375"""
21777306,"""21777306"""
899149856,"""899149856"""
2338946466,"""2338946466"""
399462137,"""399462137"""
1250693782992912384,"""1250693782992912384"""
3371599329,"""3371599329"""
987374895066763265,"""987374895066763265"""
1256792669969428481,"""1256792669969428481"""
308507532,"""308507532"""
608328568,"""608328568"""
60906726,"""60906726"""
2181325626,"""2181325626"""
858331349165498371,"""858331349165498371"""
1008864168034914305,"""1008864168034914305"""
1020917610270154752,"""1020917610270154752"""
3102260874,"""3102260874"""
1128819367003742210,"""1128819367003742210"""
245606755,"""245606755"""
716489287986987008,"""716489287986987008"""
1293933265380708352,"""1293933265380708352"""
735361844391612417,"""735361844391612417"""
936774904820785157,"""936774904820785157"""
1214523064106602497,"""1214523064106602497"""
176406752,"""176406752"""
101285376,"""101285376"""
1255515415427637250,"""1255515415427637250"""
188803735,"""188803735"""
1430782507,"""1430782507"""
815792503433687041,"""815792503433687041"""
1019298850354315264,"""1019298850354315264"""
950364538188296192,"""950364538188296192"""
863034373,"""863034373"""
2990483958,"""2990483958"""
584704847,"""584704847"""
826599548206198784,"""826599548206198784"""
263328973,"""263328973"""
1283729496198262786,"""1283729496198262786"""
25366465,"""25366465"""
877183397923356674,"""877183397923356674"""
19864011,"""19864011"""
716784760354443264,"""716784760354443264"""
92867768,"""92867768"""
3237401508,"""3237401508"""
707314040226324481,"""707314040226324481"""
968921877832876032,"""968921877832876032"""
818246682181857280,"""818246682181857280"""
822851591443091457,"""822851591443091457"""
1321399808,"""1321399808"""
465019498,"""465019498"""
753466388,"""753466388"""
1126856455469051904,"""1126856455469051904"""
1269098779950682114,"""1269098779950682114"""
532602984,"""532602984"""
258808604,"""258808604"""
1263144102461202433,"""1263144102461202433"""
842764607886409728,"""842764607886409728"""
154429186,"""154429186"""
958055372270592007,"""958055372270592007"""
1221410378468548608,"""1221410378468548608"""
1167791224142606336,"""1167791224142606336"""
1260400680453324800,"""1260400680453324800"""
2374459756,"""2374459756"""
3370726463,"""3370726463"""
873340661885353984,"""873340661885353984"""
4381665136,"""4381665136"""
35869303,"""35869303"""
896049659273252865,"""896049659273252865"""
2324925803,"""2324925803"""
1273648009423839233,"""1273648009423839233"""
1260038823389491201,"""1260038823389491201"""
