user_id,user_id_str
1263230894241918978,"""1263230894241918978"""
1264177010387169280,"""1264177010387169280"""
995079767719374849,"""995079767719374849"""
1251665425416454148,"""1251665425416454148"""
938781944279531520,"""938781944279531520"""
976886986144301056,"""976886986144301056"""
1191071068938743808,"""1191071068938743808"""
1048340273301008385,"""1048340273301008385"""
1213235741569867776,"""1213235741569867776"""
1228160605581971456,"""1228160605581971456"""
175524309,"""175524309"""
1269226351187447809,"""1269226351187447809"""
818629939,"""818629939"""
1244607909511573504,"""1244607909511573504"""
20811071,"""20811071"""
1044070486857125888,"""1044070486857125888"""
15469830,"""15469830"""
704247806555369473,"""704247806555369473"""
4214300673,"""4214300673"""
1150794890898489349,"""1150794890898489349"""
171282520,"""171282520"""
1321317332,"""1321317332"""
834213474054053888,"""834213474054053888"""
1367982259,"""1367982259"""
32696208,"""32696208"""
1200131557283049473,"""1200131557283049473"""
1235545148416614400,"""1235545148416614400"""
186312974,"""186312974"""
1119329019185340416,"""1119329019185340416"""
32744569,"""32744569"""
1134086253132046337,"""1134086253132046337"""
841351123592237056,"""841351123592237056"""
455462727,"""455462727"""
381800573,"""381800573"""
200797380,"""200797380"""
3357752002,"""3357752002"""
1118266160972206080,"""1118266160972206080"""
701177670336253952,"""701177670336253952"""
1008414542345461762,"""1008414542345461762"""
1069786280840609792,"""1069786280840609792"""
1134899747490336770,"""1134899747490336770"""
14362575,"""14362575"""
1119358124392177664,"""1119358124392177664"""
796217420654448642,"""796217420654448642"""
38129257,"""38129257"""
791621124534697984,"""791621124534697984"""
791205410866860033,"""791205410866860033"""
791201918353870848,"""791201918353870848"""
790894786592944128,"""790894786592944128"""
790894098257367040,"""790894098257367040"""
790892647355326464,"""790892647355326464"""
790875724848721920,"""790875724848721920"""
790572829615894528,"""790572829615894528"""
790193593516371968,"""790193593516371968"""
767810404189736960,"""767810404189736960"""
370813546,"""370813546"""
577806074,"""577806074"""
1833164420,"""1833164420"""
744264328581251072,"""744264328581251072"""
742794954888470528,"""742794954888470528"""
1229991798,"""1229991798"""
3402082727,"""3402082727"""
720966542452776960,"""720966542452776960"""
728400716008665088,"""728400716008665088"""
723416448731746304,"""723416448731746304"""
4870129629,"""4870129629"""
719945619821834240,"""719945619821834240"""
701114564889411584,"""701114564889411584"""
2915313499,"""2915313499"""
3938815994,"""3938815994"""
1875820670,"""1875820670"""
3314350991,"""3314350991"""
3303852484,"""3303852484"""
3224586782,"""3224586782"""
3288941693,"""3288941693"""
3183737699,"""3183737699"""
314111713,"""314111713"""
3093868553,"""3093868553"""
633949228,"""633949228"""
3093929921,"""3093929921"""
231156352,"""231156352"""
2923366887,"""2923366887"""
15478599,"""15478599"""
2369990569,"""2369990569"""
2429315251,"""2429315251"""
29122910,"""29122910"""
2418770397,"""2418770397"""
2231057401,"""2231057401"""
2337855343,"""2337855343"""
293464055,"""293464055"""
2302189465,"""2302189465"""
2317672406,"""2317672406"""
2193157728,"""2193157728"""
55830533,"""55830533"""
17941804,"""17941804"""
1475558407,"""1475558407"""
1409713262,"""1409713262"""
65675630,"""65675630"""
1242264811,"""1242264811"""
1110743989,"""1110743989"""
119137661,"""119137661"""
1078061587,"""1078061587"""
824295456,"""824295456"""
227018780,"""227018780"""
1059786210,"""1059786210"""
208151467,"""208151467"""
236932858,"""236932858"""
401867539,"""401867539"""
637288050,"""637288050"""
89106083,"""89106083"""
875198664,"""875198664"""
941639016,"""941639016"""
616328378,"""616328378"""
954738306,"""954738306"""
307748774,"""307748774"""
911732707,"""911732707"""
46389976,"""46389976"""
808111302,"""808111302"""
113652256,"""113652256"""
782427000,"""782427000"""
18911711,"""18911711"""
720478254,"""720478254"""
625192424,"""625192424"""
284556169,"""284556169"""
137483785,"""137483785"""
444914437,"""444914437"""
44984488,"""44984488"""
701637668,"""701637668"""
349660271,"""349660271"""
47404677,"""47404677"""
140054985,"""140054985"""
51935072,"""51935072"""
123080892,"""123080892"""
556101115,"""556101115"""
229545790,"""229545790"""
166466491,"""166466491"""
468124552,"""468124552"""
516182762,"""516182762"""
271552885,"""271552885"""
379154686,"""379154686"""
421300705,"""421300705"""
141484214,"""141484214"""
499939397,"""499939397"""
252310480,"""252310480"""
117010885,"""117010885"""
353855524,"""353855524"""
352681057,"""352681057"""
345090465,"""345090465"""
15970965,"""15970965"""
328847864,"""328847864"""
325932869,"""325932869"""
321629589,"""321629589"""
315864889,"""315864889"""
80752283,"""80752283"""
271847207,"""271847207"""
316356792,"""316356792"""
45298195,"""45298195"""
81009066,"""81009066"""
298981273,"""298981273"""
136808125,"""136808125"""
113866780,"""113866780"""
218158832,"""218158832"""
207673032,"""207673032"""
283090723,"""283090723"""
96661374,"""96661374"""
269437247,"""269437247"""
268762522,"""268762522"""
267942024,"""267942024"""
91743040,"""91743040"""
89104807,"""89104807"""
40569063,"""40569063"""
