user_id,user_id_str
314260116,"""314260116"""
1226192390685437953,"""1226192390685437953"""
1061811313582788608,"""1061811313582788608"""
901025844,"""901025844"""
142652034,"""142652034"""
116547922,"""116547922"""
1231956672190521344,"""1231956672190521344"""
814973801062690817,"""814973801062690817"""
1113154880519241734,"""1113154880519241734"""
765332195892428800,"""765332195892428800"""
767424168669229057,"""767424168669229057"""
3405962098,"""3405962098"""
2978358449,"""2978358449"""
3346214092,"""3346214092"""
1263246263509643265,"""1263246263509643265"""
1205993648309067777,"""1205993648309067777"""
1283294102235168768,"""1283294102235168768"""
3342965307,"""3342965307"""
1066610460105957379,"""1066610460105957379"""
3456496461,"""3456496461"""
33410754,"""33410754"""
3182205378,"""3182205378"""
1356992605,"""1356992605"""
792660210,"""792660210"""
709265212990291968,"""709265212990291968"""
822444348977463296,"""822444348977463296"""
822901284655210497,"""822901284655210497"""
1255204129988845568,"""1255204129988845568"""
158286198,"""158286198"""
1167998122905280513,"""1167998122905280513"""
1265445398136659969,"""1265445398136659969"""
949305649808146432,"""949305649808146432"""
1276202487385436160,"""1276202487385436160"""
1167738667009552384,"""1167738667009552384"""
882007976491585536,"""882007976491585536"""
1212342208809984000,"""1212342208809984000"""
17364806,"""17364806"""
1108562586071498752,"""1108562586071498752"""
434552154,"""434552154"""
4902551469,"""4902551469"""
814303708716630016,"""814303708716630016"""
1094788405513207808,"""1094788405513207808"""
2185548020,"""2185548020"""
2270549509,"""2270549509"""
28625375,"""28625375"""
58903969,"""58903969"""
32854119,"""32854119"""
15100622,"""15100622"""
1174787095405170690,"""1174787095405170690"""
812127525887496198,"""812127525887496198"""
1255938494058434560,"""1255938494058434560"""
1050009458275966978,"""1050009458275966978"""
998464828367753218,"""998464828367753218"""
1268606947206541314,"""1268606947206541314"""
1269477049921609730,"""1269477049921609730"""
25713562,"""25713562"""
81670015,"""81670015"""
1192537046134534155,"""1192537046134534155"""
856288002435420160,"""856288002435420160"""
1059566467992174593,"""1059566467992174593"""
1045832797552881669,"""1045832797552881669"""
105355215,"""105355215"""
1184921783281078279,"""1184921783281078279"""
995775377275478016,"""995775377275478016"""
715206627570225152,"""715206627570225152"""
4860451825,"""4860451825"""
812331150551040000,"""812331150551040000"""
1208101088257347584,"""1208101088257347584"""
828454579780059137,"""828454579780059137"""
24431556,"""24431556"""
188905991,"""188905991"""
1193251639530049536,"""1193251639530049536"""
1213657926717435904,"""1213657926717435904"""
901063185305882624,"""901063185305882624"""
4384892902,"""4384892902"""
1689653900,"""1689653900"""
2510583543,"""2510583543"""
858373236635185152,"""858373236635185152"""
1236016137869176832,"""1236016137869176832"""
214084957,"""214084957"""
862750829945782272,"""862750829945782272"""
4010296893,"""4010296893"""
726866596212387840,"""726866596212387840"""
179175464,"""179175464"""
1025465464636420097,"""1025465464636420097"""
54086590,"""54086590"""
312920626,"""312920626"""
1260973349821431810,"""1260973349821431810"""
776871903382364160,"""776871903382364160"""
822467208064417793,"""822467208064417793"""
1155212565774946304,"""1155212565774946304"""
3020854444,"""3020854444"""
1239253108313612288,"""1239253108313612288"""
1107755834,"""1107755834"""
337047581,"""337047581"""
1263299452305055746,"""1263299452305055746"""
1259440962478235649,"""1259440962478235649"""
3740873061,"""3740873061"""
3400783660,"""3400783660"""
776378964,"""776378964"""
1200380686403801093,"""1200380686403801093"""
1043270522295877632,"""1043270522295877632"""
2886612398,"""2886612398"""
2176476241,"""2176476241"""
214826456,"""214826456"""
1246933037088157698,"""1246933037088157698"""
1232049268493574151,"""1232049268493574151"""
77754154,"""77754154"""
54414404,"""54414404"""
21949484,"""21949484"""
3291532699,"""3291532699"""
1588530116,"""1588530116"""
92267344,"""92267344"""
77459962,"""77459962"""
1242851142469632003,"""1242851142469632003"""
2882732915,"""2882732915"""
915659873639055360,"""915659873639055360"""
1260797282020200449,"""1260797282020200449"""
1252066486174257154,"""1252066486174257154"""
26094153,"""26094153"""
21651982,"""21651982"""
50434327,"""50434327"""
813779407529775105,"""813779407529775105"""
1239875942635515905,"""1239875942635515905"""
963236003665375232,"""963236003665375232"""
3031942490,"""3031942490"""
1029144448062636033,"""1029144448062636033"""
899115298997055491,"""899115298997055491"""
34756550,"""34756550"""
1109231748473384962,"""1109231748473384962"""
1234126241734811649,"""1234126241734811649"""
807629468399321088,"""807629468399321088"""
893570094218878976,"""893570094218878976"""
1258235963551121408,"""1258235963551121408"""
1225075217032077312,"""1225075217032077312"""
168541923,"""168541923"""
976558392570507265,"""976558392570507265"""
321035269,"""321035269"""
791062131512709120,"""791062131512709120"""
758101519891914761,"""758101519891914761"""
1254479186858856450,"""1254479186858856450"""
1325147197,"""1325147197"""
1223581947835887616,"""1223581947835887616"""
3346278028,"""3346278028"""
1152859649395363845,"""1152859649395363845"""
811358428098609152,"""811358428098609152"""
1224880079471366146,"""1224880079471366146"""
1250801631010197509,"""1250801631010197509"""
756149624902123521,"""756149624902123521"""
896498467111153666,"""896498467111153666"""
547969112,"""547969112"""
894111463924781056,"""894111463924781056"""
1245782298290724865,"""1245782298290724865"""
2927491140,"""2927491140"""
3233133464,"""3233133464"""
1178059321336369154,"""1178059321336369154"""
1243677758460268544,"""1243677758460268544"""
