user_id,user_id_str
792660210,"""792660210"""
35051304,"""35051304"""
1117101859234250752,"""1117101859234250752"""
4253984019,"""4253984019"""
851477335052140544,"""851477335052140544"""
1295310186798895105,"""1295310186798895105"""
763892778069741568,"""763892778069741568"""
983489007421218816,"""983489007421218816"""
1293225207642169345,"""1293225207642169345"""
1266144063180455936,"""1266144063180455936"""
1254072482933465088,"""1254072482933465088"""
1228858526878928897,"""1228858526878928897"""
719078894276591618,"""719078894276591618"""
1292138725565239297,"""1292138725565239297"""
225223066,"""225223066"""
1174441602573459456,"""1174441602573459456"""
27007967,"""27007967"""
1278446728920907777,"""1278446728920907777"""
27457887,"""27457887"""
1269104092305072131,"""1269104092305072131"""
1273383981682221056,"""1273383981682221056"""
1277690014969798658,"""1277690014969798658"""
783665276520980480,"""783665276520980480"""
1286100351024865281,"""1286100351024865281"""
1260971874718285825,"""1260971874718285825"""
1291122417176391681,"""1291122417176391681"""
888419735242776577,"""888419735242776577"""
1258734022148186114,"""1258734022148186114"""
1158861773883289602,"""1158861773883289602"""
1253576298397483008,"""1253576298397483008"""
22059307,"""22059307"""
158951476,"""158951476"""
814921004988370944,"""814921004988370944"""
1018528631713345538,"""1018528631713345538"""
496160835,"""496160835"""
804332551385022466,"""804332551385022466"""
1274017374522560512,"""1274017374522560512"""
1021366792340623360,"""1021366792340623360"""
2395320877,"""2395320877"""
3166623503,"""3166623503"""
2890489753,"""2890489753"""
1039336713544519682,"""1039336713544519682"""
18394384,"""18394384"""
1284684915162914821,"""1284684915162914821"""
1280608356965720082,"""1280608356965720082"""
24431556,"""24431556"""
2907373543,"""2907373543"""
1205109383115526151,"""1205109383115526151"""
2502895924,"""2502895924"""
1162377246881001472,"""1162377246881001472"""
841021329482620929,"""841021329482620929"""
1606029594,"""1606029594"""
297457814,"""297457814"""
1287457469510426624,"""1287457469510426624"""
2304651423,"""2304651423"""
1262031382131417088,"""1262031382131417088"""
1265704018527039488,"""1265704018527039488"""
1264380548203642885,"""1264380548203642885"""
1014407526203428864,"""1014407526203428864"""
942967805103652864,"""942967805103652864"""
1285116957511974920,"""1285116957511974920"""
319050475,"""319050475"""
1115793170137341953,"""1115793170137341953"""
63557816,"""63557816"""
951508429549506560,"""951508429549506560"""
40926446,"""40926446"""
3290736533,"""3290736533"""
19624779,"""19624779"""
1098344934350950400,"""1098344934350950400"""
1173230546,"""1173230546"""
1160621913640722433,"""1160621913640722433"""
1284915432084901890,"""1284915432084901890"""
1231043165420957697,"""1231043165420957697"""
1915913342,"""1915913342"""
1914672955,"""1914672955"""
1172397873801113600,"""1172397873801113600"""
1173863406031425536,"""1173863406031425536"""
964185934123106304,"""964185934123106304"""
887694656439545856,"""887694656439545856"""
920471397490716672,"""920471397490716672"""
1285405515170877443,"""1285405515170877443"""
410576496,"""410576496"""
938881495330115584,"""938881495330115584"""
1267311228285665280,"""1267311228285665280"""
422873401,"""422873401"""
3301854978,"""3301854978"""
1281185203520765956,"""1281185203520765956"""
1179586211553280000,"""1179586211553280000"""
1255866006964183040,"""1255866006964183040"""
1266913018362945536,"""1266913018362945536"""
236708929,"""236708929"""
1254891832925925377,"""1254891832925925377"""
4003125734,"""4003125734"""
29980864,"""29980864"""
44029232,"""44029232"""
1283127603046604801,"""1283127603046604801"""
46300272,"""46300272"""
193318642,"""193318642"""
1268564036695871488,"""1268564036695871488"""
2317926254,"""2317926254"""
1174351770065276929,"""1174351770065276929"""
284264960,"""284264960"""
2817851821,"""2817851821"""
1142860256235724800,"""1142860256235724800"""
1170049214115659777,"""1170049214115659777"""
352469684,"""352469684"""
145002486,"""145002486"""
18931014,"""18931014"""
1152699174724493313,"""1152699174724493313"""
1429299380,"""1429299380"""
1260072650346573826,"""1260072650346573826"""
368347027,"""368347027"""
244195669,"""244195669"""
26546200,"""26546200"""
1057801058217451520,"""1057801058217451520"""
807740758757441536,"""807740758757441536"""
1170996351129112576,"""1170996351129112576"""
791445473424998400,"""791445473424998400"""
808622790073061376,"""808622790073061376"""
570222582,"""570222582"""
274771950,"""274771950"""
854601665193947136,"""854601665193947136"""
137863204,"""137863204"""
223886148,"""223886148"""
1121880930778533888,"""1121880930778533888"""
1230299361676058624,"""1230299361676058624"""
57062111,"""57062111"""
189717020,"""189717020"""
1276117677656997888,"""1276117677656997888"""
1262866264621559808,"""1262866264621559808"""
885080898,"""885080898"""
613397041,"""613397041"""
594970219,"""594970219"""
1179849297568747520,"""1179849297568747520"""
883263889,"""883263889"""
50476145,"""50476145"""
2699174016,"""2699174016"""
1057823579851685889,"""1057823579851685889"""
1041895528538275841,"""1041895528538275841"""
2446382107,"""2446382107"""
838087290605858816,"""838087290605858816"""
91793784,"""91793784"""
1072138109553426432,"""1072138109553426432"""
1242571089672171520,"""1242571089672171520"""
565407573,"""565407573"""
370971062,"""370971062"""
1855589750,"""1855589750"""
503285065,"""503285065"""
81912100,"""81912100"""
897829904473100288,"""897829904473100288"""
1579739923,"""1579739923"""
603081961,"""603081961"""
705172001552408578,"""705172001552408578"""
3287101340,"""3287101340"""
260829520,"""260829520"""
885262188,"""885262188"""
918253034622345216,"""918253034622345216"""
1262123124017049601,"""1262123124017049601"""
1830644960,"""1830644960"""
25798456,"""25798456"""
1036326222,"""1036326222"""
1012538203516080128,"""1012538203516080128"""
1085388422062264320,"""1085388422062264320"""
700794063,"""700794063"""
822736393818566656,"""822736393818566656"""
1188838239408476160,"""1188838239408476160"""
30651569,"""30651569"""
1095492382433337345,"""1095492382433337345"""
1142969988996837377,"""1142969988996837377"""
1128726056825913345,"""1128726056825913345"""
3246993133,"""3246993133"""
702308776691568640,"""702308776691568640"""
3394126212,"""3394126212"""
219896939,"""219896939"""
49080826,"""49080826"""
950336434346524672,"""950336434346524672"""
1263740323819290624,"""1263740323819290624"""
762142511745921026,"""762142511745921026"""
1568851314,"""1568851314"""
815750087192219648,"""815750087192219648"""
379962842,"""379962842"""
25539759,"""25539759"""
26278305,"""26278305"""
444435561,"""444435561"""
1171793868,"""1171793868"""
1228611606482968581,"""1228611606482968581"""
303909145,"""303909145"""
1116485025556570112,"""1116485025556570112"""
335517448,"""335517448"""
757435253560520704,"""757435253560520704"""
1265154194840969216,"""1265154194840969216"""
1096901059,"""1096901059"""
19670084,"""19670084"""
831535164236902400,"""831535164236902400"""
15868728,"""15868728"""
888392562721128449,"""888392562721128449"""
156274507,"""156274507"""
1088575403428581377,"""1088575403428581377"""
3379679237,"""3379679237"""
3332426769,"""3332426769"""
253236778,"""253236778"""
2720517664,"""2720517664"""
28588282,"""28588282"""
795390989250732032,"""795390989250732032"""
65398655,"""65398655"""
252418906,"""252418906"""
733820203,"""733820203"""
414447004,"""414447004"""
1281385010403172352,"""1281385010403172352"""
22018221,"""22018221"""
2364880990,"""2364880990"""
1060674141450309632,"""1060674141450309632"""
19694605,"""19694605"""
38281382,"""38281382"""
420843517,"""420843517"""
1229789967980924930,"""1229789967980924930"""
946261009,"""946261009"""
24592453,"""24592453"""
18637526,"""18637526"""
1258633445166768130,"""1258633445166768130"""
172372884,"""172372884"""
76927491,"""76927491"""
142843762,"""142843762"""
80860912,"""80860912"""
1138891309068853250,"""1138891309068853250"""
338553504,"""338553504"""
786209354,"""786209354"""
311192813,"""311192813"""
971272771,"""971272771"""
169234617,"""169234617"""
247813054,"""247813054"""
303026271,"""303026271"""
44149475,"""44149475"""
159567104,"""159567104"""
