user_id,user_id_str
350589488,"""350589488"""
624652374,"""624652374"""
739661030,"""739661030"""
59011763,"""59011763"""
2365578055,"""2365578055"""
182929371,"""182929371"""
472627241,"""472627241"""
19798988,"""19798988"""
1110743774395813888,"""1110743774395813888"""
814197488592834560,"""814197488592834560"""
879809028158742528,"""879809028158742528"""
91632753,"""91632753"""
392897999,"""392897999"""
1296058903797604352,"""1296058903797604352"""
824472044913983488,"""824472044913983488"""
978982432413245441,"""978982432413245441"""
2996491967,"""2996491967"""
1271073805767598080,"""1271073805767598080"""
28904844,"""28904844"""
1270845919521628160,"""1270845919521628160"""
1086053403376144384,"""1086053403376144384"""
1052309753802706944,"""1052309753802706944"""
3102009518,"""3102009518"""
771138240757768193,"""771138240757768193"""
994607057318838272,"""994607057318838272"""
866813174,"""866813174"""
1266872944787107842,"""1266872944787107842"""
584447707,"""584447707"""
986648337167409153,"""986648337167409153"""
1006067970399875076,"""1006067970399875076"""
1244806932008808449,"""1244806932008808449"""
300074405,"""300074405"""
1278859766593458177,"""1278859766593458177"""
214924517,"""214924517"""
2883117741,"""2883117741"""
1111402424328224768,"""1111402424328224768"""
23443030,"""23443030"""
1203316810713575425,"""1203316810713575425"""
1272612348126285825,"""1272612348126285825"""
954485414852743168,"""954485414852743168"""
1233472481085624320,"""1233472481085624320"""
1264895892324331521,"""1264895892324331521"""
776944503974420481,"""776944503974420481"""
944902940430548993,"""944902940430548993"""
1223746129822736384,"""1223746129822736384"""
1277067265683439617,"""1277067265683439617"""
3237265542,"""3237265542"""
1295662922035855360,"""1295662922035855360"""
1227981776322269189,"""1227981776322269189"""
48563384,"""48563384"""
779615245,"""779615245"""
26713460,"""26713460"""
1238460756666077185,"""1238460756666077185"""
715681775717060608,"""715681775717060608"""
720263767511011330,"""720263767511011330"""
1280849560643031045,"""1280849560643031045"""
882743875328106496,"""882743875328106496"""
765393135492960256,"""765393135492960256"""
1141073347079487490,"""1141073347079487490"""
2396020078,"""2396020078"""
29009786,"""29009786"""
1125217740820832261,"""1125217740820832261"""
352609126,"""352609126"""
702995419,"""702995419"""
1210437536343977985,"""1210437536343977985"""
1256324038936444928,"""1256324038936444928"""
1278114677638131712,"""1278114677638131712"""
812369311964823557,"""812369311964823557"""
2343976261,"""2343976261"""
4922085847,"""4922085847"""
1201322577538560005,"""1201322577538560005"""
91353215,"""91353215"""
1540823533,"""1540823533"""
1238853723721478144,"""1238853723721478144"""
1196927549835636737,"""1196927549835636737"""
2165249387,"""2165249387"""
822564918255874048,"""822564918255874048"""
771569293477588992,"""771569293477588992"""
410173675,"""410173675"""
1047466020007550977,"""1047466020007550977"""
700418009605787648,"""700418009605787648"""
1283180565785718791,"""1283180565785718791"""
828277296880558080,"""828277296880558080"""
1254135267872706563,"""1254135267872706563"""
746362015,"""746362015"""
257611922,"""257611922"""
30540257,"""30540257"""
1262703777355837440,"""1262703777355837440"""
1260990635408003072,"""1260990635408003072"""
817426803241484288,"""817426803241484288"""
826264089378779136,"""826264089378779136"""
3024501973,"""3024501973"""
546282423,"""546282423"""
1052353150672355329,"""1052353150672355329"""
1613886920,"""1613886920"""
3299683088,"""3299683088"""
551454388,"""551454388"""
1290395243246952451,"""1290395243246952451"""
1262218867746668544,"""1262218867746668544"""
1291822494438096896,"""1291822494438096896"""
788100118704717824,"""788100118704717824"""
1278455263662571525,"""1278455263662571525"""
1258477433055072256,"""1258477433055072256"""
1288737612136669184,"""1288737612136669184"""
1204284617232011264,"""1204284617232011264"""
1282766330383544320,"""1282766330383544320"""
954060096090378245,"""954060096090378245"""
32604389,"""32604389"""
824126346,"""824126346"""
97895030,"""97895030"""
2833037038,"""2833037038"""
753466388,"""753466388"""
1237637145910587393,"""1237637145910587393"""
1060206547572310016,"""1060206547572310016"""
1264858364296802304,"""1264858364296802304"""
334228157,"""334228157"""
1253178824042348547,"""1253178824042348547"""
619475366,"""619475366"""
1279057413623230466,"""1279057413623230466"""
1131722468681539585,"""1131722468681539585"""
1036231823821598720,"""1036231823821598720"""
1268585847118598145,"""1268585847118598145"""
753774780759826433,"""753774780759826433"""
1555713079,"""1555713079"""
844439698550460416,"""844439698550460416"""
736821590,"""736821590"""
1166057216715214848,"""1166057216715214848"""
773312477048233984,"""773312477048233984"""
730097750344388608,"""730097750344388608"""
469348125,"""469348125"""
1226373826910527488,"""1226373826910527488"""
896677950946410496,"""896677950946410496"""
4915981217,"""4915981217"""
823233715564228608,"""823233715564228608"""
1291503912743309325,"""1291503912743309325"""
926911835013570560,"""926911835013570560"""
822815533460549633,"""822815533460549633"""
3413095636,"""3413095636"""
1291817862466637824,"""1291817862466637824"""
626497387,"""626497387"""
26617598,"""26617598"""
17372211,"""17372211"""
565774659,"""565774659"""
135416205,"""135416205"""
928848156,"""928848156"""
1139488994771775489,"""1139488994771775489"""
274891222,"""274891222"""
4860822779,"""4860822779"""
1261588327255420929,"""1261588327255420929"""
895380968286044160,"""895380968286044160"""
4431635020,"""4431635020"""
1286263529071206400,"""1286263529071206400"""
774083238,"""774083238"""
4702738759,"""4702738759"""
1272992328375033858,"""1272992328375033858"""
1252769091942744068,"""1252769091942744068"""
1269565981434748930,"""1269565981434748930"""
934644806,"""934644806"""
1274017650067165186,"""1274017650067165186"""
848914044199329793,"""848914044199329793"""
704183237015375872,"""704183237015375872"""
1230504133813252096,"""1230504133813252096"""
1260065630142836743,"""1260065630142836743"""
1268320843257360384,"""1268320843257360384"""
3306306291,"""3306306291"""
14072631,"""14072631"""
1147163600542478336,"""1147163600542478336"""
744713903276331008,"""744713903276331008"""
1252829016140115968,"""1252829016140115968"""
830958472468508672,"""830958472468508672"""
47057787,"""47057787"""
2431265071,"""2431265071"""
2310280454,"""2310280454"""
4638329191,"""4638329191"""
2335860865,"""2335860865"""
44196464,"""44196464"""
830805566113062912,"""830805566113062912"""
2341080584,"""2341080584"""
787473361056239616,"""787473361056239616"""
1176202222859882497,"""1176202222859882497"""
1272318477211238403,"""1272318477211238403"""
1006142766898917376,"""1006142766898917376"""
111441058,"""111441058"""
1248061139046596608,"""1248061139046596608"""
18018468,"""18018468"""
849110362255261696,"""849110362255261696"""
66815016,"""66815016"""
1240045554865971200,"""1240045554865971200"""
810307378180542465,"""810307378180542465"""
1273973982128046080,"""1273973982128046080"""
1254201244895318018,"""1254201244895318018"""
1886667756,"""1886667756"""
1271060750602252290,"""1271060750602252290"""
1253438945855234057,"""1253438945855234057"""
1285236527270973441,"""1285236527270973441"""
834870335669350401,"""834870335669350401"""
737718498,"""737718498"""
184624610,"""184624610"""
1383820016,"""1383820016"""
968240143378370566,"""968240143378370566"""
3378743783,"""3378743783"""
183502531,"""183502531"""
1286207689287032833,"""1286207689287032833"""
1261310582600409090,"""1261310582600409090"""
1147086920,"""1147086920"""
1102631312161046528,"""1102631312161046528"""
1235665154806886400,"""1235665154806886400"""
1955132936,"""1955132936"""
25716848,"""25716848"""
407893875,"""407893875"""
875456582468947968,"""875456582468947968"""
1563206934,"""1563206934"""
1091366720282021891,"""1091366720282021891"""
710038321959841792,"""710038321959841792"""
