user_id,user_id_str
988186022105309185,"""988186022105309185"""
1240009301755940864,"""1240009301755940864"""
1287144730166538243,"""1287144730166538243"""
1268951796023791619,"""1268951796023791619"""
1202254378918436865,"""1202254378918436865"""
2439145819,"""2439145819"""
15644436,"""15644436"""
19003668,"""19003668"""
751483363354083328,"""751483363354083328"""
1279148701391478791,"""1279148701391478791"""
19123817,"""19123817"""
17824890,"""17824890"""
213401002,"""213401002"""
753755876775694336,"""753755876775694336"""
1204572263258955776,"""1204572263258955776"""
1185050897576890374,"""1185050897576890374"""
23173681,"""23173681"""
501971306,"""501971306"""
1154008025184604162,"""1154008025184604162"""
18139884,"""18139884"""
1230938383914065931,"""1230938383914065931"""
2717315481,"""2717315481"""
4527461435,"""4527461435"""
376364316,"""376364316"""
2913070518,"""2913070518"""
182493733,"""182493733"""
2651181600,"""2651181600"""
1175070991405461511,"""1175070991405461511"""
1247933126833299464,"""1247933126833299464"""
790634647155712000,"""790634647155712000"""
2352660284,"""2352660284"""
1003880466787831808,"""1003880466787831808"""
2436625314,"""2436625314"""
983766347090767872,"""983766347090767872"""
1181676013668970497,"""1181676013668970497"""
16422305,"""16422305"""
2830356811,"""2830356811"""
1246264559012208641,"""1246264559012208641"""
837644355540254720,"""837644355540254720"""
2964791015,"""2964791015"""
176185044,"""176185044"""
1245729723532972032,"""1245729723532972032"""
341138622,"""341138622"""
17116782,"""17116782"""
877994481211105281,"""877994481211105281"""
2188820622,"""2188820622"""
1074866716482646016,"""1074866716482646016"""
725852022176669696,"""725852022176669696"""
117417690,"""117417690"""
1218058137430659079,"""1218058137430659079"""
989878562676240385,"""989878562676240385"""
80221894,"""80221894"""
1232847654666637312,"""1232847654666637312"""
17935487,"""17935487"""
1000886101,"""1000886101"""
1111697212361371648,"""1111697212361371648"""
824084647831212032,"""824084647831212032"""
1088188408982204416,"""1088188408982204416"""
937096049851817984,"""937096049851817984"""
987798415,"""987798415"""
2945860411,"""2945860411"""
14787024,"""14787024"""
1157856424606617601,"""1157856424606617601"""
1216667444917354496,"""1216667444917354496"""
1212511438800949248,"""1212511438800949248"""
1097681088283983872,"""1097681088283983872"""
1002984527084605441,"""1002984527084605441"""
1200179500065181696,"""1200179500065181696"""
3110747303,"""3110747303"""
3032437783,"""3032437783"""
822871575636676609,"""822871575636676609"""
14093336,"""14093336"""
35019906,"""35019906"""
4191536898,"""4191536898"""
19148819,"""19148819"""
546495972,"""546495972"""
636920570,"""636920570"""
4656175776,"""4656175776"""
1137602824395558913,"""1137602824395558913"""
2370697002,"""2370697002"""
828520732384645120,"""828520732384645120"""
1135960027414577153,"""1135960027414577153"""
1213195024483008512,"""1213195024483008512"""
1212266595822686209,"""1212266595822686209"""
94919897,"""94919897"""
1201842774040989696,"""1201842774040989696"""
1164531124548317184,"""1164531124548317184"""
1208417024159838214,"""1208417024159838214"""
933436802353860608,"""933436802353860608"""
3311724782,"""3311724782"""
43043042,"""43043042"""
101774752,"""101774752"""
56474636,"""56474636"""
998396336926949376,"""998396336926949376"""
1978305222,"""1978305222"""
426226230,"""426226230"""
2573288826,"""2573288826"""
1137114171223396352,"""1137114171223396352"""
46037305,"""46037305"""
1118582694277988352,"""1118582694277988352"""
241035998,"""241035998"""
3072156972,"""3072156972"""
2361441980,"""2361441980"""
788201294863355904,"""788201294863355904"""
1178669771803348997,"""1178669771803348997"""
17981089,"""17981089"""
1000932131042869249,"""1000932131042869249"""
18539631,"""18539631"""
1174321112831942662,"""1174321112831942662"""
290622773,"""290622773"""
1697111946,"""1697111946"""
1124372968736296960,"""1124372968736296960"""
883895132692504576,"""883895132692504576"""
1050516798682980352,"""1050516798682980352"""
1081957400008146944,"""1081957400008146944"""
898341315066318849,"""898341315066318849"""
819962524015718401,"""819962524015718401"""
6144082,"""6144082"""
1089663484550238210,"""1089663484550238210"""
2465566484,"""2465566484"""
1018041615284408320,"""1018041615284408320"""
853775127552679938,"""853775127552679938"""
967670138454585344,"""967670138454585344"""
956743689505710081,"""956743689505710081"""
864999784049803264,"""864999784049803264"""
3666081317,"""3666081317"""
956408481849815040,"""956408481849815040"""
954851931792510978,"""954851931792510978"""
3101786000,"""3101786000"""
