user_id,user_id_str
346770139,"""346770139"""
189803436,"""189803436"""
1233692122743758848,"""1233692122743758848"""
1070893194349432832,"""1070893194349432832"""
1103899743187419136,"""1103899743187419136"""
804459311200018432,"""804459311200018432"""
878748112290021376,"""878748112290021376"""
931247242014367744,"""931247242014367744"""
1286451724237058048,"""1286451724237058048"""
1272986554038804480,"""1272986554038804480"""
1273059312739500033,"""1273059312739500033"""
35562108,"""35562108"""
1221947240706605066,"""1221947240706605066"""
22717509,"""22717509"""
1018394996070731777,"""1018394996070731777"""
31509971,"""31509971"""
1250259452080427008,"""1250259452080427008"""
1260387495029719041,"""1260387495029719041"""
1070014533060616192,"""1070014533060616192"""
1232539186986545154,"""1232539186986545154"""
1123260648,"""1123260648"""
1198902607185510401,"""1198902607185510401"""
1088724104499277824,"""1088724104499277824"""
1233449814144061440,"""1233449814144061440"""
1210184784531595265,"""1210184784531595265"""
1198878474267586561,"""1198878474267586561"""
88456051,"""88456051"""
1198600362220912640,"""1198600362220912640"""
1126545408484732928,"""1126545408484732928"""
18539631,"""18539631"""
14486249,"""14486249"""
1186363371093970945,"""1186363371093970945"""
1187390873329459202,"""1187390873329459202"""
101378292,"""101378292"""
1282047847,"""1282047847"""
1189947712361222145,"""1189947712361222145"""
167992673,"""167992673"""
822423320,"""822423320"""
2985077058,"""2985077058"""
1013453617171443712,"""1013453617171443712"""
1136846268133568512,"""1136846268133568512"""
29149748,"""29149748"""
1097623959695048704,"""1097623959695048704"""
113962445,"""113962445"""
186326126,"""186326126"""
1121066439807365120,"""1121066439807365120"""
1105571969288663040,"""1105571969288663040"""
788542502085070848,"""788542502085070848"""
735624304050593792,"""735624304050593792"""
4851554952,"""4851554952"""
1020709049837457411,"""1020709049837457411"""
834155369165316097,"""834155369165316097"""
986638226654838784,"""986638226654838784"""
3240179711,"""3240179711"""
18731529,"""18731529"""
27279989,"""27279989"""
221800898,"""221800898"""
518975229,"""518975229"""
1889086489,"""1889086489"""
39822380,"""39822380"""
968995278920474624,"""968995278920474624"""
4790358079,"""4790358079"""
3025225594,"""3025225594"""
1578578306,"""1578578306"""
1908955962,"""1908955962"""
36501856,"""36501856"""
1157943667,"""1157943667"""
875827252864397312,"""875827252864397312"""
389099340,"""389099340"""
107882462,"""107882462"""
2826440829,"""2826440829"""
61298852,"""61298852"""
352430975,"""352430975"""
878440008499122177,"""878440008499122177"""
4562970322,"""4562970322"""
1969019599,"""1969019599"""
4555781,"""4555781"""
849324272392830978,"""849324272392830978"""
845417783454183424,"""845417783454183424"""
20637740,"""20637740"""
738418256667680771,"""738418256667680771"""
213947014,"""213947014"""
819782182323429376,"""819782182323429376"""
785283497774682112,"""785283497774682112"""
790662534000840704,"""790662534000840704"""
16328038,"""16328038"""
3138213896,"""3138213896"""
768758927240499200,"""768758927240499200"""
428593786,"""428593786"""
745305298424868865,"""745305298424868865"""
730635229547900929,"""730635229547900929"""
2321753622,"""2321753622"""
2315890951,"""2315890951"""
718898051348234240,"""718898051348234240"""
1963508161,"""1963508161"""
4205400880,"""4205400880"""
2748100903,"""2748100903"""
3735427403,"""3735427403"""
2780755872,"""2780755872"""
101668631,"""101668631"""
2974162941,"""2974162941"""
3270643692,"""3270643692"""
3232736694,"""3232736694"""
45464433,"""45464433"""
2639712768,"""2639712768"""
2196921972,"""2196921972"""
545327842,"""545327842"""
3037718293,"""3037718293"""
14545052,"""14545052"""
3000567081,"""3000567081"""
1242483858,"""1242483858"""
93966949,"""93966949"""
41021941,"""41021941"""
976612098,"""976612098"""
484361274,"""484361274"""
2727289868,"""2727289868"""
3112499432,"""3112499432"""
2462389428,"""2462389428"""
3071623478,"""3071623478"""
3004147568,"""3004147568"""
2969242509,"""2969242509"""
80518014,"""80518014"""
58986707,"""58986707"""
2908738223,"""2908738223"""
2884914820,"""2884914820"""
2838491827,"""2838491827"""
2870496166,"""2870496166"""
825719514,"""825719514"""
2853754496,"""2853754496"""
2833196106,"""2833196106"""
1499668386,"""1499668386"""
19332588,"""19332588"""
2395940738,"""2395940738"""
2680537865,"""2680537865"""
2379805903,"""2379805903"""
2687563490,"""2687563490"""
2435957191,"""2435957191"""
2434890440,"""2434890440"""
2420799546,"""2420799546"""
2297609126,"""2297609126"""
928632650,"""928632650"""
2276535380,"""2276535380"""
2240529553,"""2240529553"""
2302500954,"""2302500954"""
2283171762,"""2283171762"""
2301012498,"""2301012498"""
2312654713,"""2312654713"""
2312639377,"""2312639377"""
2312249275,"""2312249275"""
2285872674,"""2285872674"""
2218413222,"""2218413222"""
2310301770,"""2310301770"""
283307689,"""283307689"""
589264197,"""589264197"""
2269657410,"""2269657410"""
74431265,"""74431265"""
1414021266,"""1414021266"""
95651837,"""95651837"""
591281962,"""591281962"""
872102144,"""872102144"""
614517642,"""614517642"""
51874169,"""51874169"""
260657766,"""260657766"""
23572758,"""23572758"""
224330109,"""224330109"""
211289705,"""211289705"""
102859852,"""102859852"""
85180513,"""85180513"""
78881195,"""78881195"""
42898421,"""42898421"""
55844810,"""55844810"""
38326779,"""38326779"""
35955414,"""35955414"""
34870988,"""34870988"""
14230524,"""14230524"""
35963874,"""35963874"""
21312464,"""21312464"""
