user_id,user_id_str
1248837763060781056,"""1248837763060781056"""
417278644,"""417278644"""
1850929850,"""1850929850"""
1168436336442990593,"""1168436336442990593"""
1212270916782063616,"""1212270916782063616"""
1220719581930586115,"""1220719581930586115"""
1223493507127508992,"""1223493507127508992"""
2533199126,"""2533199126"""
343208175,"""343208175"""
423718326,"""423718326"""
882289282739654656,"""882289282739654656"""
261395951,"""261395951"""
541940527,"""541940527"""
1164899140129701889,"""1164899140129701889"""
1101196739648909313,"""1101196739648909313"""
953340747440377857,"""953340747440377857"""
716026519651356672,"""716026519651356672"""
3117586530,"""3117586530"""
1124028083051405312,"""1124028083051405312"""
1112029227858227202,"""1112029227858227202"""
876229669795774464,"""876229669795774464"""
893054811331076096,"""893054811331076096"""
1110607217517096960,"""1110607217517096960"""
2307115296,"""2307115296"""
862826753051549696,"""862826753051549696"""
58676383,"""58676383"""
2285746465,"""2285746465"""
97483082,"""97483082"""
4802600181,"""4802600181"""
4611672687,"""4611672687"""
322879013,"""322879013"""
1105865832809287680,"""1105865832809287680"""
998333969505701888,"""998333969505701888"""
47830739,"""47830739"""
137148804,"""137148804"""
831616132322832384,"""831616132322832384"""
743760995240153089,"""743760995240153089"""
130098780,"""130098780"""
2312036022,"""2312036022"""
937353760963211269,"""937353760963211269"""
1043117255159107584,"""1043117255159107584"""
1004879598486740993,"""1004879598486740993"""
596556497,"""596556497"""
841419133405274112,"""841419133405274112"""
526346146,"""526346146"""
937039518795829248,"""937039518795829248"""
994248527281770497,"""994248527281770497"""
256117207,"""256117207"""
936629349113106433,"""936629349113106433"""
2850191787,"""2850191787"""
889881666910658561,"""889881666910658561"""
466361837,"""466361837"""
624376674,"""624376674"""
1158606878,"""1158606878"""
980417828506427392,"""980417828506427392"""
181720822,"""181720822"""
296150557,"""296150557"""
722455109779779584,"""722455109779779584"""
1285980817,"""1285980817"""
1101901011046797312,"""1101901011046797312"""
1101429567502323713,"""1101429567502323713"""
1048245373,"""1048245373"""
949808919186157569,"""949808919186157569"""
899437524103254017,"""899437524103254017"""
275221156,"""275221156"""
37599351,"""37599351"""
703306529731174400,"""703306529731174400"""
1096103966360899590,"""1096103966360899590"""
817170391504392192,"""817170391504392192"""
761455354278535168,"""761455354278535168"""
1013455002,"""1013455002"""
989888664032501761,"""989888664032501761"""
791721938221543424,"""791721938221543424"""
4865594137,"""4865594137"""
806347865073315844,"""806347865073315844"""
123617604,"""123617604"""
1097878556783325185,"""1097878556783325185"""
16081601,"""16081601"""
872782286,"""872782286"""
61303351,"""61303351"""
717609056039514112,"""717609056039514112"""
718998209759019009,"""718998209759019009"""
1051837912483078144,"""1051837912483078144"""
990639588917088257,"""990639588917088257"""
22786490,"""22786490"""
972254191359025152,"""972254191359025152"""
4918345812,"""4918345812"""
3000620722,"""3000620722"""
751834110633635840,"""751834110633635840"""
761799487186735105,"""761799487186735105"""
1244763499,"""1244763499"""
382305341,"""382305341"""
17171142,"""17171142"""
1361076439,"""1361076439"""
1070436697756831744,"""1070436697756831744"""
894465693755637760,"""894465693755637760"""
2527947949,"""2527947949"""
1065909660589256704,"""1065909660589256704"""
1097683837331562496,"""1097683837331562496"""
1095205729105993728,"""1095205729105993728"""
17013180,"""17013180"""
846722924031692800,"""846722924031692800"""
3472073657,"""3472073657"""
863777803619233792,"""863777803619233792"""
770390141454077952,"""770390141454077952"""
1049416764608663552,"""1049416764608663552"""
2652544230,"""2652544230"""
969444209940889600,"""969444209940889600"""
1218055530,"""1218055530"""
898904244,"""898904244"""
53745076,"""53745076"""
1002526165775650817,"""1002526165775650817"""
1086253893250478081,"""1086253893250478081"""
889877870209884160,"""889877870209884160"""
1053706257222139905,"""1053706257222139905"""
2528165413,"""2528165413"""
832642628906790912,"""832642628906790912"""
803663671,"""803663671"""
1097088259086344193,"""1097088259086344193"""
109573386,"""109573386"""
940690077906239488,"""940690077906239488"""
4839872717,"""4839872717"""
957409899838955520,"""957409899838955520"""
786188574810968064,"""786188574810968064"""
715227191861182467,"""715227191861182467"""
1096257721211400193,"""1096257721211400193"""
222945323,"""222945323"""
949138859106775040,"""949138859106775040"""
3529564162,"""3529564162"""
4058142620,"""4058142620"""
805541816024047616,"""805541816024047616"""
828754744495702017,"""828754744495702017"""
864338503022198784,"""864338503022198784"""
890637527144701952,"""890637527144701952"""
261589142,"""261589142"""
918276091784990720,"""918276091784990720"""
1013877380551774210,"""1013877380551774210"""
995775377275478016,"""995775377275478016"""
1052714114106187776,"""1052714114106187776"""
33410754,"""33410754"""
64870405,"""64870405"""
4918885219,"""4918885219"""
2532127677,"""2532127677"""
756988954755395584,"""756988954755395584"""
22663306,"""22663306"""
1909921760,"""1909921760"""
1097892555084189696,"""1097892555084189696"""
109441206,"""109441206"""
1055819616629346305,"""1055819616629346305"""
