user_id,user_id_str
1291898874030768129,"""1291898874030768129"""
1052768789677260800,"""1052768789677260800"""
1275635104673665024,"""1275635104673665024"""
1271571482259230721,"""1271571482259230721"""
887329232,"""887329232"""
741382814713536514,"""741382814713536514"""
808541397787836417,"""808541397787836417"""
1099436482136133632,"""1099436482136133632"""
1243245826807218176,"""1243245826807218176"""
3111578500,"""3111578500"""
1157507823485349890,"""1157507823485349890"""
2398569787,"""2398569787"""
1213862854152994817,"""1213862854152994817"""
1296451207,"""1296451207"""
1288510117,"""1288510117"""
355242413,"""355242413"""
1021074103,"""1021074103"""
1189721990703321088,"""1189721990703321088"""
897864725752537088,"""897864725752537088"""
90570778,"""90570778"""
2153704681,"""2153704681"""
766163959091236864,"""766163959091236864"""
1616592283,"""1616592283"""
3166198501,"""3166198501"""
831153958420746240,"""831153958420746240"""
488881719,"""488881719"""
1083840940358467584,"""1083840940358467584"""
1595074166,"""1595074166"""
1472416992,"""1472416992"""
1010305062,"""1010305062"""
19927238,"""19927238"""
852027692866129920,"""852027692866129920"""
25136939,"""25136939"""
23166374,"""23166374"""
1110013072750583808,"""1110013072750583808"""
718190587,"""718190587"""
1108777524295655425,"""1108777524295655425"""
1109275824715370496,"""1109275824715370496"""
1528895396,"""1528895396"""
1059889431144914944,"""1059889431144914944"""
827028840341856256,"""827028840341856256"""
1088593190456709120,"""1088593190456709120"""
1873060236,"""1873060236"""
1051931444501729283,"""1051931444501729283"""
783781784362160128,"""783781784362160128"""
1357797985,"""1357797985"""
969255611551625216,"""969255611551625216"""
823986056,"""823986056"""
14619266,"""14619266"""
3822458890,"""3822458890"""
3372414319,"""3372414319"""
899994138426454016,"""899994138426454016"""
550498262,"""550498262"""
964191126264545280,"""964191126264545280"""
373527511,"""373527511"""
1553808360,"""1553808360"""
3280931317,"""3280931317"""
867354496912850944,"""867354496912850944"""
759948392185364480,"""759948392185364480"""
301730772,"""301730772"""
876517302631530496,"""876517302631530496"""
2991172785,"""2991172785"""
872109831209070592,"""872109831209070592"""
836392835213586432,"""836392835213586432"""
749419913714905088,"""749419913714905088"""
805155095046393857,"""805155095046393857"""
804136787794870276,"""804136787794870276"""
2996598426,"""2996598426"""
756919183028264961,"""756919183028264961"""
234090964,"""234090964"""
3129879442,"""3129879442"""
498001583,"""498001583"""
3054147658,"""3054147658"""
7993742,"""7993742"""
327630775,"""327630775"""
488724246,"""488724246"""
3316137637,"""3316137637"""
4832049649,"""4832049649"""
3773012909,"""3773012909"""
298740311,"""298740311"""
808643568,"""808643568"""
2459579046,"""2459579046"""
3349487927,"""3349487927"""
510567257,"""510567257"""
981234032,"""981234032"""
2325108080,"""2325108080"""
2832405355,"""2832405355"""
4136720294,"""4136720294"""
74476641,"""74476641"""
405962411,"""405962411"""
252308608,"""252308608"""
178815255,"""178815255"""
1183105975,"""1183105975"""
3241276311,"""3241276311"""
3389211833,"""3389211833"""
66699013,"""66699013"""
2723716750,"""2723716750"""
3312392915,"""3312392915"""
3307754926,"""3307754926"""
2984779485,"""2984779485"""
2987027015,"""2987027015"""
252126814,"""252126814"""
292476069,"""292476069"""
2617500834,"""2617500834"""
2809478951,"""2809478951"""
2399744148,"""2399744148"""
2904555012,"""2904555012"""
2428211210,"""2428211210"""
758373084,"""758373084"""
327757775,"""327757775"""
2297054047,"""2297054047"""
2185425384,"""2185425384"""
250727028,"""250727028"""
2172877787,"""2172877787"""
1944736592,"""1944736592"""
979115120,"""979115120"""
397134786,"""397134786"""
550553757,"""550553757"""
1041141248,"""1041141248"""
518552467,"""518552467"""
35413856,"""35413856"""
766656534,"""766656534"""
936164846,"""936164846"""
535620214,"""535620214"""
986826476,"""986826476"""
615163909,"""615163909"""
632564530,"""632564530"""
1209654890,"""1209654890"""
200322763,"""200322763"""
1007645989,"""1007645989"""
985459406,"""985459406"""
965249642,"""965249642"""
583231677,"""583231677"""
34934143,"""34934143"""
541183280,"""541183280"""
928209846,"""928209846"""
428266345,"""428266345"""
521804530,"""521804530"""
374141785,"""374141785"""
898118514,"""898118514"""
830096977,"""830096977"""
328261497,"""328261497"""
767768066,"""767768066"""
624031035,"""624031035"""
500152714,"""500152714"""
175512947,"""175512947"""
720289614,"""720289614"""
632158442,"""632158442"""
365569041,"""365569041"""
508966481,"""508966481"""
432699004,"""432699004"""
519573295,"""519573295"""
408644482,"""408644482"""
431281264,"""431281264"""
519699234,"""519699234"""
519554266,"""519554266"""
251385755,"""251385755"""
313038576,"""313038576"""
