user_id,user_id_str
1280998857850204162,"""1280998857850204162"""
130674461,"""130674461"""
261074118,"""261074118"""
1258605508640071687,"""1258605508640071687"""
1225409850538168326,"""1225409850538168326"""
88268149,"""88268149"""
1141130274681569285,"""1141130274681569285"""
755853916546277378,"""755853916546277378"""
75403792,"""75403792"""
27146002,"""27146002"""
463506232,"""463506232"""
24777551,"""24777551"""
2966294049,"""2966294049"""
1279987840902987776,"""1279987840902987776"""
464815693,"""464815693"""
3265321562,"""3265321562"""
1268217464564912132,"""1268217464564912132"""
1263030197152026624,"""1263030197152026624"""
392183550,"""392183550"""
504070134,"""504070134"""
1031883539594313729,"""1031883539594313729"""
80629120,"""80629120"""
2792273718,"""2792273718"""
27943005,"""27943005"""
1021361523589984256,"""1021361523589984256"""
1294550858475208704,"""1294550858475208704"""
1237536472942759936,"""1237536472942759936"""
2185461735,"""2185461735"""
1085345443683266560,"""1085345443683266560"""
1278123914,"""1278123914"""
816501082209878016,"""816501082209878016"""
1276169744358543361,"""1276169744358543361"""
874010777577041920,"""874010777577041920"""
1022364559053488133,"""1022364559053488133"""
1008780623157301249,"""1008780623157301249"""
1024394517149929472,"""1024394517149929472"""
28431283,"""28431283"""
261431332,"""261431332"""
17677470,"""17677470"""
564947096,"""564947096"""
1280944170400731137,"""1280944170400731137"""
340554906,"""340554906"""
1293001979376160769,"""1293001979376160769"""
980602773254365186,"""980602773254365186"""
975346338341715973,"""975346338341715973"""
1289008204614172673,"""1289008204614172673"""
831560990504415234,"""831560990504415234"""
897781406688051200,"""897781406688051200"""
920374535752441856,"""920374535752441856"""
903640526737563648,"""903640526737563648"""
823348478625464320,"""823348478625464320"""
233111629,"""233111629"""
994002080,"""994002080"""
1259788127792771077,"""1259788127792771077"""
2900870822,"""2900870822"""
260947492,"""260947492"""
789116519737208832,"""789116519737208832"""
1254241240125603842,"""1254241240125603842"""
1086546724196237315,"""1086546724196237315"""
1200842279717679111,"""1200842279717679111"""
845654141838020609,"""845654141838020609"""
1224790022303309824,"""1224790022303309824"""
518261945,"""518261945"""
2740887020,"""2740887020"""
1251576007410188296,"""1251576007410188296"""
18417359,"""18417359"""
3180743979,"""3180743979"""
822970697022578688,"""822970697022578688"""
2732944034,"""2732944034"""
16529873,"""16529873"""
210833051,"""210833051"""
1008170187785302016,"""1008170187785302016"""
14680759,"""14680759"""
996839991350366210,"""996839991350366210"""
24484684,"""24484684"""
1290969975105126401,"""1290969975105126401"""
1265854772546019332,"""1265854772546019332"""
823541990772133889,"""823541990772133889"""
48143475,"""48143475"""
1281656574465855488,"""1281656574465855488"""
1281082280174219264,"""1281082280174219264"""
948896647,"""948896647"""
777070140,"""777070140"""
1081750192179814400,"""1081750192179814400"""
1388656794,"""1388656794"""
1290850983761915906,"""1290850983761915906"""
61826908,"""61826908"""
1436208870,"""1436208870"""
2302362158,"""2302362158"""
984615613,"""984615613"""
935633256837451776,"""935633256837451776"""
1214904711402274816,"""1214904711402274816"""
109013017,"""109013017"""
1176625300714774529,"""1176625300714774529"""
822372972971192321,"""822372972971192321"""
956955048185131008,"""956955048185131008"""
1186115824265900032,"""1186115824265900032"""
33569921,"""33569921"""
780526100279549952,"""780526100279549952"""
3434807171,"""3434807171"""
980842276388827136,"""980842276388827136"""
195204237,"""195204237"""
1285921149340102664,"""1285921149340102664"""
751168627,"""751168627"""
898881092,"""898881092"""
23333295,"""23333295"""
845886970672771073,"""845886970672771073"""
1207395194959749121,"""1207395194959749121"""
65508187,"""65508187"""
17481417,"""17481417"""
823527834304057344,"""823527834304057344"""
951185801114783745,"""951185801114783745"""
2506276873,"""2506276873"""
4034100226,"""4034100226"""
842219976,"""842219976"""
1278793153940578304,"""1278793153940578304"""
822577409434222592,"""822577409434222592"""
809551471486320640,"""809551471486320640"""
125099239,"""125099239"""
364848436,"""364848436"""
364510729,"""364510729"""
1251224826984804352,"""1251224826984804352"""
1177728983506530310,"""1177728983506530310"""
2590559526,"""2590559526"""
226932914,"""226932914"""
1176138024457031684,"""1176138024457031684"""
1174712837127716864,"""1174712837127716864"""
1294126339746942977,"""1294126339746942977"""
780546876391067648,"""780546876391067648"""
1242614146170060800,"""1242614146170060800"""
802727340304265216,"""802727340304265216"""
902293174525329408,"""902293174525329408"""
872293773195325441,"""872293773195325441"""
3334843313,"""3334843313"""
1254268605144973315,"""1254268605144973315"""
37381980,"""37381980"""
525595860,"""525595860"""
2597230399,"""2597230399"""
448504541,"""448504541"""
2344182929,"""2344182929"""
