user_id,user_id_str
1282811066703998976,"""1282811066703998976"""
1278101703280275463,"""1278101703280275463"""
1254849710126489602,"""1254849710126489602"""
2192391427,"""2192391427"""
984414721423093760,"""984414721423093760"""
1226008856674828288,"""1226008856674828288"""
1242132918966743041,"""1242132918966743041"""
1205219410799144961,"""1205219410799144961"""
533821131,"""533821131"""
1204726434465550337,"""1204726434465550337"""
1183826328153407489,"""1183826328153407489"""
77573912,"""77573912"""
731732329572376576,"""731732329572376576"""
4544010444,"""4544010444"""
1169893750455164930,"""1169893750455164930"""
748069278,"""748069278"""
365450317,"""365450317"""
1178340034858115072,"""1178340034858115072"""
148719287,"""148719287"""
767715336535826433,"""767715336535826433"""
933511035369041920,"""933511035369041920"""
1101552991457300480,"""1101552991457300480"""
25125573,"""25125573"""
433239969,"""433239969"""
108458304,"""108458304"""
952001547969421312,"""952001547969421312"""
789484398743736320,"""789484398743736320"""
971020804744994817,"""971020804744994817"""
1113155028162830336,"""1113155028162830336"""
47841115,"""47841115"""
18559803,"""18559803"""
864155562929524737,"""864155562929524737"""
1154254558086017024,"""1154254558086017024"""
4229953906,"""4229953906"""
512736045,"""512736045"""
1141806888918618112,"""1141806888918618112"""
1130848732549984256,"""1130848732549984256"""
3057954007,"""3057954007"""
274825518,"""274825518"""
1106537374723379200,"""1106537374723379200"""
1908792589,"""1908792589"""
601535938,"""601535938"""
1391055230,"""1391055230"""
1098250159237025792,"""1098250159237025792"""
1099740179315781632,"""1099740179315781632"""
3407541904,"""3407541904"""
1093210578129223681,"""1093210578129223681"""
1065636936583430144,"""1065636936583430144"""
2832918040,"""2832918040"""
1085680983205179393,"""1085680983205179393"""
989265417272250368,"""989265417272250368"""
4220373573,"""4220373573"""
21612225,"""21612225"""
371858991,"""371858991"""
941064350542032906,"""941064350542032906"""
357084112,"""357084112"""
918735143539535872,"""918735143539535872"""
49341641,"""49341641"""
1587008197,"""1587008197"""
889633401891938304,"""889633401891938304"""
921019877401481217,"""921019877401481217"""
3328083358,"""3328083358"""
89063002,"""89063002"""
374755520,"""374755520"""
872198288086269952,"""872198288086269952"""
26159579,"""26159579"""
553385003,"""553385003"""
840730405418463232,"""840730405418463232"""
38260744,"""38260744"""
836741709308522496,"""836741709308522496"""
39510422,"""39510422"""
70156027,"""70156027"""
1528388635,"""1528388635"""
812390042706604036,"""812390042706604036"""
45360908,"""45360908"""
809189932233326598,"""809189932233326598"""
803955746887045124,"""803955746887045124"""
48205056,"""48205056"""
785543860743266305,"""785543860743266305"""
760993190975463424,"""760993190975463424"""
776415359565869056,"""776415359565869056"""
781665687001505792,"""781665687001505792"""
1703915882,"""1703915882"""
134827299,"""134827299"""
775423415356428292,"""775423415356428292"""
747023451496550400,"""747023451496550400"""
767492082097328128,"""767492082097328128"""
63162660,"""63162660"""
753169753800253440,"""753169753800253440"""
760885156714512385,"""760885156714512385"""
759275258289516545,"""759275258289516545"""
737371549460770816,"""737371549460770816"""
2800260499,"""2800260499"""
3352338333,"""3352338333"""
1084610545,"""1084610545"""
2738585052,"""2738585052"""
2337354708,"""2337354708"""
4259402842,"""4259402842"""
1244231407,"""1244231407"""
622106954,"""622106954"""
4498807360,"""4498807360"""
475874461,"""475874461"""
2930767265,"""2930767265"""
2611828583,"""2611828583"""
295115645,"""295115645"""
736897831949078532,"""736897831949078532"""
733718556475592705,"""733718556475592705"""
133128555,"""133128555"""
3545052073,"""3545052073"""
4599041416,"""4599041416"""
717895464805396480,"""717895464805396480"""
716610802900475904,"""716610802900475904"""
713825492172804097,"""713825492172804097"""
164895030,"""164895030"""
2400873474,"""2400873474"""
709985635935854592,"""709985635935854592"""
83646976,"""83646976"""
82220029,"""82220029"""
164398513,"""164398513"""
706896697880805376,"""706896697880805376"""
55440384,"""55440384"""
189004885,"""189004885"""
21146015,"""21146015"""
4915856577,"""4915856577"""
18224096,"""18224096"""
4905331228,"""4905331228"""
4562613209,"""4562613209"""
426815500,"""426815500"""
4879263909,"""4879263909"""
28869641,"""28869641"""
4846309098,"""4846309098"""
27058347,"""27058347"""
3320933284,"""3320933284"""
3131506971,"""3131506971"""
4779217046,"""4779217046"""
4828290076,"""4828290076"""
3912251739,"""3912251739"""
22506260,"""22506260"""
3016512777,"""3016512777"""
218779849,"""218779849"""
177644273,"""177644273"""
54411885,"""54411885"""
2240734957,"""2240734957"""
4764984271,"""4764984271"""
48029066,"""48029066"""
4759502461,"""4759502461"""
2312494016,"""2312494016"""
4770750313,"""4770750313"""
