user_id,user_id_str
1293317524935847945,"""1293317524935847945"""
1248586246080905216,"""1248586246080905216"""
1156017647017852933,"""1156017647017852933"""
18152874,"""18152874"""
1070491439006543872,"""1070491439006543872"""
1040630442930700290,"""1040630442930700290"""
983043501582667776,"""983043501582667776"""
488948257,"""488948257"""
2717713817,"""2717713817"""
935007826258169856,"""935007826258169856"""
930962223664717824,"""930962223664717824"""
3207707404,"""3207707404"""
50060196,"""50060196"""
813625930564440068,"""813625930564440068"""
780550653139492864,"""780550653139492864"""
4124434875,"""4124434875"""
718759381,"""718759381"""
2751881591,"""2751881591"""
3016186713,"""3016186713"""
4094697017,"""4094697017"""
2540974003,"""2540974003"""
940177820,"""940177820"""
2957334322,"""2957334322"""
2910133048,"""2910133048"""
55309385,"""55309385"""
2546397075,"""2546397075"""
72232328,"""72232328"""
30300547,"""30300547"""
845158560,"""845158560"""
447598947,"""447598947"""
503292072,"""503292072"""
38880795,"""38880795"""
2236624820,"""2236624820"""
310880073,"""310880073"""
168131289,"""168131289"""
375325928,"""375325928"""
2189056095,"""2189056095"""
1619849984,"""1619849984"""
1954242434,"""1954242434"""
28932623,"""28932623"""
262177261,"""262177261"""
1087640688,"""1087640688"""
944471568,"""944471568"""
17529195,"""17529195"""
394437551,"""394437551"""
313492103,"""313492103"""
389082997,"""389082997"""
488897304,"""488897304"""
447264843,"""447264843"""
67488423,"""67488423"""
23288349,"""23288349"""
373355367,"""373355367"""
35554030,"""35554030"""
17093617,"""17093617"""
51807921,"""51807921"""
247730774,"""247730774"""
38234751,"""38234751"""
46295961,"""46295961"""
37230696,"""37230696"""
200914376,"""200914376"""
132557575,"""132557575"""
180893583,"""180893583"""
171915941,"""171915941"""
171370276,"""171370276"""
71084115,"""71084115"""
70112919,"""70112919"""
50765148,"""50765148"""
19154824,"""19154824"""
45158897,"""45158897"""
138854035,"""138854035"""
46233616,"""46233616"""
135686653,"""135686653"""
126792050,"""126792050"""
108216310,"""108216310"""
87386540,"""87386540"""
20596863,"""20596863"""
101838234,"""101838234"""
22321753,"""22321753"""
19685405,"""19685405"""
88210645,"""88210645"""
75457160,"""75457160"""
34746315,"""34746315"""
50162347,"""50162347"""
80159051,"""80159051"""
71566027,"""71566027"""
17472799,"""17472799"""
60706765,"""60706765"""
18298890,"""18298890"""
55104571,"""55104571"""
42316836,"""42316836"""
50374469,"""50374469"""
48871690,"""48871690"""
39073712,"""39073712"""
17549163,"""17549163"""
41506141,"""41506141"""
45657439,"""45657439"""
45626503,"""45626503"""
42444253,"""42444253"""
17971634,"""17971634"""
30223534,"""30223534"""
17387416,"""17387416"""
40283507,"""40283507"""
41668582,"""41668582"""
17537085,"""17537085"""
17342231,"""17342231"""
