user_id,user_id_str
128558703,"""128558703"""
37817097,"""37817097"""
1514546060,"""1514546060"""
1269056049203609601,"""1269056049203609601"""
21119632,"""21119632"""
14268324,"""14268324"""
1012478832807251968,"""1012478832807251968"""
1090683013510311936,"""1090683013510311936"""
2800311879,"""2800311879"""
71674195,"""71674195"""
118192743,"""118192743"""
340350440,"""340350440"""
879126862508597252,"""879126862508597252"""
1269001061060284420,"""1269001061060284420"""
14190480,"""14190480"""
1082839633,"""1082839633"""
1242567994196267008,"""1242567994196267008"""
963265038898180096,"""963265038898180096"""
1232510339368939520,"""1232510339368939520"""
2337649434,"""2337649434"""
828049626079035392,"""828049626079035392"""
320524842,"""320524842"""
1245305488587325440,"""1245305488587325440"""
1252577207236599808,"""1252577207236599808"""
1244140861044203526,"""1244140861044203526"""
774789824242778112,"""774789824242778112"""
1241857989558009856,"""1241857989558009856"""
3412634493,"""3412634493"""
1240247691294187520,"""1240247691294187520"""
39308549,"""39308549"""
1207533161527291910,"""1207533161527291910"""
841210566752534528,"""841210566752534528"""
1024413623899377666,"""1024413623899377666"""
1229496915143909378,"""1229496915143909378"""
2445872532,"""2445872532"""
1015100760252485633,"""1015100760252485633"""
1148655585266675712,"""1148655585266675712"""
1143981294767886336,"""1143981294767886336"""
759443223135780865,"""759443223135780865"""
769003529860182016,"""769003529860182016"""
1218212063916544000,"""1218212063916544000"""
1217994392071438337,"""1217994392071438337"""
1205174070163263488,"""1205174070163263488"""
1216767438320283648,"""1216767438320283648"""
936329057498730496,"""936329057498730496"""
1209214035897520129,"""1209214035897520129"""
830580353995771904,"""830580353995771904"""
948645123616903168,"""948645123616903168"""
3319961872,"""3319961872"""
862515477704306689,"""862515477704306689"""
377684541,"""377684541"""
809154832665702400,"""809154832665702400"""
633825979,"""633825979"""
1177507896680054785,"""1177507896680054785"""
899648533510316032,"""899648533510316032"""
1520627299,"""1520627299"""
948031827343761408,"""948031827343761408"""
2716301536,"""2716301536"""
1030930568383549442,"""1030930568383549442"""
822615522688765952,"""822615522688765952"""
857023777519042560,"""857023777519042560"""
1155375635835043841,"""1155375635835043841"""
1052121042,"""1052121042"""
2326199166,"""2326199166"""
2927855287,"""2927855287"""
1191216358995968000,"""1191216358995968000"""
807932984,"""807932984"""
1187742154485047296,"""1187742154485047296"""
1140519007356723201,"""1140519007356723201"""
3180008634,"""3180008634"""
910784288,"""910784288"""
1003507265033457664,"""1003507265033457664"""
1210903046,"""1210903046"""
825622474012233728,"""825622474012233728"""
1181036321873317888,"""1181036321873317888"""
891467130197217280,"""891467130197217280"""
743071374646857728,"""743071374646857728"""
1156413845000220672,"""1156413845000220672"""
4595250380,"""4595250380"""
882371188277866496,"""882371188277866496"""
824073388507303936,"""824073388507303936"""
3554575392,"""3554575392"""
858685102322274305,"""858685102322274305"""
1172595598362587137,"""1172595598362587137"""
1170831382777454593,"""1170831382777454593"""
148218971,"""148218971"""
888891855370432512,"""888891855370432512"""
2839417135,"""2839417135"""
928003134626127873,"""928003134626127873"""
2344295580,"""2344295580"""
1161121356,"""1161121356"""
1046477375297466370,"""1046477375297466370"""
1011453632649318400,"""1011453632649318400"""
2178920368,"""2178920368"""
916668328470597633,"""916668328470597633"""
1956037735,"""1956037735"""
1137712541038206976,"""1137712541038206976"""
1161470958043111424,"""1161470958043111424"""
458330396,"""458330396"""
586035085,"""586035085"""
1085021686510977025,"""1085021686510977025"""
796386448681340928,"""796386448681340928"""
707426469644001280,"""707426469644001280"""
766411449119932416,"""766411449119932416"""
2165917237,"""2165917237"""
4018789813,"""4018789813"""
1024408755390357504,"""1024408755390357504"""
877326535975329792,"""877326535975329792"""
1059224643796635648,"""1059224643796635648"""
953781918700654592,"""953781918700654592"""
900470167783780353,"""900470167783780353"""
917231276180074496,"""917231276180074496"""
892059741995675648,"""892059741995675648"""
826192394966147073,"""826192394966147073"""
880905569707544576,"""880905569707544576"""
