user_id,user_id_str
9018932,"""9018932"""
1093635980232413184,"""1093635980232413184"""
242346506,"""242346506"""
210934290,"""210934290"""
1296268700711096320,"""1296268700711096320"""
1296202109566586880,"""1296202109566586880"""
1295369056497827842,"""1295369056497827842"""
463517899,"""463517899"""
1087889275457290242,"""1087889275457290242"""
24958792,"""24958792"""
288873580,"""288873580"""
898579134997303296,"""898579134997303296"""
1220065306426642432,"""1220065306426642432"""
6235392,"""6235392"""
17643854,"""17643854"""
731788094899265541,"""731788094899265541"""
1236115867664109578,"""1236115867664109578"""
703052849039675393,"""703052849039675393"""
1856245639,"""1856245639"""
890622197265559557,"""890622197265559557"""
23173743,"""23173743"""
2814036636,"""2814036636"""
1290298870572953602,"""1290298870572953602"""
1209279923032133633,"""1209279923032133633"""
1120392417402863617,"""1120392417402863617"""
1275961640,"""1275961640"""
383173,"""383173"""
14683257,"""14683257"""
84385995,"""84385995"""
2828648582,"""2828648582"""
16976927,"""16976927"""
826265492650393600,"""826265492650393600"""
239619967,"""239619967"""
486293015,"""486293015"""
231489367,"""231489367"""
750073625915559936,"""750073625915559936"""
17472320,"""17472320"""
1153012736554676231,"""1153012736554676231"""
195180528,"""195180528"""
1237510090271395841,"""1237510090271395841"""
1948110992,"""1948110992"""
353609948,"""353609948"""
6160022,"""6160022"""
579298228,"""579298228"""
2239865960,"""2239865960"""
172363023,"""172363023"""
455585786,"""455585786"""
950522842155663360,"""950522842155663360"""
415786964,"""415786964"""
978767470956896256,"""978767470956896256"""
182564982,"""182564982"""
770718193,"""770718193"""
195895342,"""195895342"""
1339678860,"""1339678860"""
234929591,"""234929591"""
2699092998,"""2699092998"""
90675300,"""90675300"""
17520319,"""17520319"""
2332368062,"""2332368062"""
19294147,"""19294147"""
189560429,"""189560429"""
19987629,"""19987629"""
1281361717608378368,"""1281361717608378368"""
100116979,"""100116979"""
497553960,"""497553960"""
369680500,"""369680500"""
364457925,"""364457925"""
5525212,"""5525212"""
256988061,"""256988061"""
559128145,"""559128145"""
3291400541,"""3291400541"""
2908104112,"""2908104112"""
15677471,"""15677471"""
186465143,"""186465143"""
231844375,"""231844375"""
593128647,"""593128647"""
45831662,"""45831662"""
171403133,"""171403133"""
1328160954,"""1328160954"""
722632237,"""722632237"""
1252194185186246657,"""1252194185186246657"""
1278199153680617473,"""1278199153680617473"""
19024324,"""19024324"""
2757131601,"""2757131601"""
1272967572485529600,"""1272967572485529600"""
1270472764747644932,"""1270472764747644932"""
828584117377708035,"""828584117377708035"""
1248718855503036417,"""1248718855503036417"""
3180910512,"""3180910512"""
35233,"""35233"""
2292810919,"""2292810919"""
543563235,"""543563235"""
90310043,"""90310043"""
2980396364,"""2980396364"""
785287118872539136,"""785287118872539136"""
425042191,"""425042191"""
24850986,"""24850986"""
24293190,"""24293190"""
19042529,"""19042529"""
135634594,"""135634594"""
2573217264,"""2573217264"""
2193296792,"""2193296792"""
27441912,"""27441912"""
14932388,"""14932388"""
62624808,"""62624808"""
269476201,"""269476201"""
2304690388,"""2304690388"""
873735703,"""873735703"""
36637551,"""36637551"""
17631532,"""17631532"""
884129319014080512,"""884129319014080512"""
1362962618,"""1362962618"""
999674076628176897,"""999674076628176897"""
732261074192334848,"""732261074192334848"""
4914234784,"""4914234784"""
34273613,"""34273613"""
765322503392731137,"""765322503392731137"""
1045685833016246274,"""1045685833016246274"""
144925340,"""144925340"""
1081982516,"""1081982516"""
968160042,"""968160042"""
2492026806,"""2492026806"""
313707833,"""313707833"""
819633778846879744,"""819633778846879744"""
1116531438785052672,"""1116531438785052672"""
558135518,"""558135518"""
25138194,"""25138194"""
1399164306,"""1399164306"""
512388394,"""512388394"""
3433697411,"""3433697411"""
24770192,"""24770192"""
1262584602230652933,"""1262584602230652933"""
605153786,"""605153786"""
808206588,"""808206588"""
1227026360574652416,"""1227026360574652416"""
277537112,"""277537112"""
1121634956101316608,"""1121634956101316608"""
22109355,"""22109355"""
138785368,"""138785368"""
27236547,"""27236547"""
318510630,"""318510630"""
4925088987,"""4925088987"""
1209308512356048896,"""1209308512356048896"""
542862635,"""542862635"""
136998045,"""136998045"""
213396616,"""213396616"""
3120318425,"""3120318425"""
141253148,"""141253148"""
352405800,"""352405800"""
204807535,"""204807535"""
851662775940243457,"""851662775940243457"""
573147735,"""573147735"""
119388983,"""119388983"""
15356079,"""15356079"""
19754481,"""19754481"""
16812477,"""16812477"""
288932222,"""288932222"""
1630515733,"""1630515733"""
2827906689,"""2827906689"""
557904497,"""557904497"""
351158970,"""351158970"""
20659868,"""20659868"""
21913065,"""21913065"""
607455153,"""607455153"""
360786588,"""360786588"""
2761105326,"""2761105326"""
222943136,"""222943136"""
91214188,"""91214188"""
938825450427764736,"""938825450427764736"""
108385505,"""108385505"""
526556371,"""526556371"""
34129918,"""34129918"""
447693800,"""447693800"""
15918114,"""15918114"""
1166952268685619200,"""1166952268685619200"""
2321054146,"""2321054146"""
950948151648833542,"""950948151648833542"""
610498765,"""610498765"""
35640355,"""35640355"""
1425956444,"""1425956444"""
855522043709857793,"""855522043709857793"""
370861739,"""370861739"""
14294089,"""14294089"""
194130193,"""194130193"""
178957958,"""178957958"""
73275595,"""73275595"""
3095078740,"""3095078740"""
1242302629,"""1242302629"""
33613040,"""33613040"""
202860189,"""202860189"""
266050231,"""266050231"""
817459389561012224,"""817459389561012224"""
331355449,"""331355449"""
1589139145,"""1589139145"""
803042880,"""803042880"""
2382950672,"""2382950672"""
18339995,"""18339995"""
1062496938845724674,"""1062496938845724674"""
254330971,"""254330971"""
2245923810,"""2245923810"""
149934506,"""149934506"""
120845138,"""120845138"""
3316337509,"""3316337509"""
67211600,"""67211600"""
60763047,"""60763047"""
811500318,"""811500318"""
820387409019936770,"""820387409019936770"""
18521955,"""18521955"""
