user_id,user_id_str
1011585654290108417,"""1011585654290108417"""
291405122,"""291405122"""
1142514894601904128,"""1142514894601904128"""
1039472857179475968,"""1039472857179475968"""
46965667,"""46965667"""
371415747,"""371415747"""
287884289,"""287884289"""
255314264,"""255314264"""
378323879,"""378323879"""
394256123,"""394256123"""
236875298,"""236875298"""
225615099,"""225615099"""
632547542,"""632547542"""
300576665,"""300576665"""
272799135,"""272799135"""
1593959929,"""1593959929"""
332629662,"""332629662"""
267988974,"""267988974"""
2750509671,"""2750509671"""
434484505,"""434484505"""
2726933782,"""2726933782"""
2585632253,"""2585632253"""
33832027,"""33832027"""
132075025,"""132075025"""
1358267431,"""1358267431"""
2372168459,"""2372168459"""
44147435,"""44147435"""
289102096,"""289102096"""
1692123278,"""1692123278"""
718278665,"""718278665"""
703898786,"""703898786"""
404849533,"""404849533"""
1849363218,"""1849363218"""
296581403,"""296581403"""
294623879,"""294623879"""
1611692569,"""1611692569"""
532765116,"""532765116"""
1551958520,"""1551958520"""
426138903,"""426138903"""
1531642933,"""1531642933"""
1500010074,"""1500010074"""
1236484562,"""1236484562"""
294954700,"""294954700"""
32576150,"""32576150"""
453308291,"""453308291"""
29341089,"""29341089"""
288814834,"""288814834"""
75965992,"""75965992"""
584475412,"""584475412"""
1093148017,"""1093148017"""
184793700,"""184793700"""
88820858,"""88820858"""
355033831,"""355033831"""
1077030428,"""1077030428"""
237790690,"""237790690"""
1073522845,"""1073522845"""
44294031,"""44294031"""
551359590,"""551359590"""
852145694,"""852145694"""
984856903,"""984856903"""
970967562,"""970967562"""
879068690,"""879068690"""
768762710,"""768762710"""
857342756,"""857342756"""
18009532,"""18009532"""
564058027,"""564058027"""
368230864,"""368230864"""
297055318,"""297055318"""
173326389,"""173326389"""
634138940,"""634138940"""
731991758,"""731991758"""
716738412,"""716738412"""
719012222,"""719012222"""
415691573,"""415691573"""
385067405,"""385067405"""
349965094,"""349965094"""
633501256,"""633501256"""
563165752,"""563165752"""
193405003,"""193405003"""
627972688,"""627972688"""
241770417,"""241770417"""
546597864,"""546597864"""
621878515,"""621878515"""
458943669,"""458943669"""
365851979,"""365851979"""
596027387,"""596027387"""
27005532,"""27005532"""
435363479,"""435363479"""
333213130,"""333213130"""
310857521,"""310857521"""
268858194,"""268858194"""
480515460,"""480515460"""
571933337,"""571933337"""
572747455,"""572747455"""
551365100,"""551365100"""
570139251,"""570139251"""
113034662,"""113034662"""
374329239,"""374329239"""
309642725,"""309642725"""
170142352,"""170142352"""
284917978,"""284917978"""
522521772,"""522521772"""
521536687,"""521536687"""
523259361,"""523259361"""
485316120,"""485316120"""
379512565,"""379512565"""
493755266,"""493755266"""
20564501,"""20564501"""
469497253,"""469497253"""
487990696,"""487990696"""
336248237,"""336248237"""
483419620,"""483419620"""
230361573,"""230361573"""
481769398,"""481769398"""
352462545,"""352462545"""
270656253,"""270656253"""
172000560,"""172000560"""
402414578,"""402414578"""
465686789,"""465686789"""
32798496,"""32798496"""
412602140,"""412602140"""
345743516,"""345743516"""
459399010,"""459399010"""
445217881,"""445217881"""
244375120,"""244375120"""
409231394,"""409231394"""
444441872,"""444441872"""
448382606,"""448382606"""
438254778,"""438254778"""
419162308,"""419162308"""
434642071,"""434642071"""
231916751,"""231916751"""
429589041,"""429589041"""
359639573,"""359639573"""
346207974,"""346207974"""
265945350,"""265945350"""
418367660,"""418367660"""
319408094,"""319408094"""
401815537,"""401815537"""
407927548,"""407927548"""
177459604,"""177459604"""
237894788,"""237894788"""
293151416,"""293151416"""
389825191,"""389825191"""
287895921,"""287895921"""
276621986,"""276621986"""
35048839,"""35048839"""
321838003,"""321838003"""
344993939,"""344993939"""
161853074,"""161853074"""
365534746,"""365534746"""
292440142,"""292440142"""
305790137,"""305790137"""
253160828,"""253160828"""
295435563,"""295435563"""
210912793,"""210912793"""
276355989,"""276355989"""
302778745,"""302778745"""
251181894,"""251181894"""
35874397,"""35874397"""
297204931,"""297204931"""
297393716,"""297393716"""
244956242,"""244956242"""
59632516,"""59632516"""
79620935,"""79620935"""
304858401,"""304858401"""
37539360,"""37539360"""
80468651,"""80468651"""
244300839,"""244300839"""
296659921,"""296659921"""
281222960,"""281222960"""
244673784,"""244673784"""
262641070,"""262641070"""
221892682,"""221892682"""
60126536,"""60126536"""
76820576,"""76820576"""
73846400,"""73846400"""
73820807,"""73820807"""
69844686,"""69844686"""
63217743,"""63217743"""
68230089,"""68230089"""
68055441,"""68055441"""
61961322,"""61961322"""
67371801,"""67371801"""
67593709,"""67593709"""
