user_id,user_id_str
38983047,"""38983047"""
940415950033100800,"""940415950033100800"""
146832501,"""146832501"""
21583191,"""21583191"""
1057380687295250437,"""1057380687295250437"""
901805177329647616,"""901805177329647616"""
985655733025955840,"""985655733025955840"""
979696042332573696,"""979696042332573696"""
976254057114370050,"""976254057114370050"""
97223779,"""97223779"""
875172510894915584,"""875172510894915584"""
2856774741,"""2856774741"""
717288573959929856,"""717288573959929856"""
743856512,"""743856512"""
760579981898608641,"""760579981898608641"""
3197643644,"""3197643644"""
759888713677766656,"""759888713677766656"""
2921206392,"""2921206392"""
540570933,"""540570933"""
765583179851890688,"""765583179851890688"""
377989809,"""377989809"""
737692624249880577,"""737692624249880577"""
2213912653,"""2213912653"""
1026772634,"""1026772634"""
919543532,"""919543532"""
3298501842,"""3298501842"""
264222956,"""264222956"""
2422739484,"""2422739484"""
434314531,"""434314531"""
3195328748,"""3195328748"""
3119639058,"""3119639058"""
3142522120,"""3142522120"""
3112069974,"""3112069974"""
1129211947,"""1129211947"""
3050573943,"""3050573943"""
3098100565,"""3098100565"""
289633312,"""289633312"""
534804890,"""534804890"""
15070082,"""15070082"""
2983403819,"""2983403819"""
3007154508,"""3007154508"""
3013805863,"""3013805863"""
2321667778,"""2321667778"""
527031969,"""527031969"""
2993207638,"""2993207638"""
873002449,"""873002449"""
140363165,"""140363165"""
789873012,"""789873012"""
98499376,"""98499376"""
2459785070,"""2459785070"""
497938376,"""497938376"""
14994363,"""14994363"""
44290390,"""44290390"""
1241843628,"""1241843628"""
2593922450,"""2593922450"""
40109024,"""40109024"""
2198478577,"""2198478577"""
2384152166,"""2384152166"""
2512415652,"""2512415652"""
22431691,"""22431691"""
2741117938,"""2741117938"""
2699800514,"""2699800514"""
1951728194,"""1951728194"""
241307463,"""241307463"""
217162811,"""217162811"""
2613793826,"""2613793826"""
2527629036,"""2527629036"""
878073134,"""878073134"""
31472859,"""31472859"""
204886821,"""204886821"""
167836866,"""167836866"""
2397002186,"""2397002186"""
194315377,"""194315377"""
1545879319,"""1545879319"""
2416149858,"""2416149858"""
58600512,"""58600512"""
1591254643,"""1591254643"""
40343720,"""40343720"""
289251712,"""289251712"""
535915970,"""535915970"""
1921741879,"""1921741879"""
1642823455,"""1642823455"""
16652655,"""16652655"""
29652534,"""29652534"""
19349780,"""19349780"""
2247706357,"""2247706357"""
1682797754,"""1682797754"""
2172861516,"""2172861516"""
331996724,"""331996724"""
4400221,"""4400221"""
2208718838,"""2208718838"""
216208155,"""216208155"""
57977498,"""57977498"""
1691652494,"""1691652494"""
1962061483,"""1962061483"""
380166776,"""380166776"""
15349818,"""15349818"""
801288787,"""801288787"""
873667632,"""873667632"""
636061584,"""636061584"""
213758571,"""213758571"""
237037913,"""237037913"""
1543907845,"""1543907845"""
102086899,"""102086899"""
1511661055,"""1511661055"""
32422915,"""32422915"""
14092092,"""14092092"""
29943777,"""29943777"""
525654416,"""525654416"""
109636885,"""109636885"""
344180408,"""344180408"""
15671604,"""15671604"""
363831701,"""363831701"""
1442108900,"""1442108900"""
1514529876,"""1514529876"""
25596386,"""25596386"""
96049623,"""96049623"""
14872030,"""14872030"""
164741422,"""164741422"""
144264101,"""144264101"""
15401673,"""15401673"""
1224698846,"""1224698846"""
231361855,"""231361855"""
60698670,"""60698670"""
224522257,"""224522257"""
601937041,"""601937041"""
563061345,"""563061345"""
1263066216,"""1263066216"""
1340056770,"""1340056770"""
142901066,"""142901066"""
1273565232,"""1273565232"""
1332983714,"""1332983714"""
192477353,"""192477353"""
1320925994,"""1320925994"""
556917716,"""556917716"""
202877903,"""202877903"""
878955698,"""878955698"""
30278163,"""30278163"""
20307019,"""20307019"""
168801183,"""168801183"""
142117709,"""142117709"""
106633246,"""106633246"""
961546028,"""961546028"""
1158177606,"""1158177606"""
203960728,"""203960728"""
1228189790,"""1228189790"""
320483651,"""320483651"""
938577229,"""938577229"""
555562953,"""555562953"""
1208976978,"""1208976978"""
362210388,"""362210388"""
993301903,"""993301903"""
1167696168,"""1167696168"""
70415274,"""70415274"""
199749793,"""199749793"""
1225555387,"""1225555387"""
624908594,"""624908594"""
128619297,"""128619297"""
349629708,"""349629708"""
21421230,"""21421230"""
40330140,"""40330140"""
1161927918,"""1161927918"""
562434516,"""562434516"""
1052276816,"""1052276816"""
789976916,"""789976916"""
97946020,"""97946020"""
1126319780,"""1126319780"""
19996051,"""19996051"""
1022575140,"""1022575140"""
35435851,"""35435851"""
1077412039,"""1077412039"""
27092849,"""27092849"""
13284672,"""13284672"""
571784717,"""571784717"""
23977873,"""23977873"""
976918016,"""976918016"""
611257972,"""611257972"""
143888163,"""143888163"""
87783471,"""87783471"""
508600842,"""508600842"""
867297541,"""867297541"""
262949531,"""262949531"""
5542342,"""5542342"""
241022734,"""241022734"""
113996786,"""113996786"""
70803736,"""70803736"""
73808732,"""73808732"""
24061280,"""24061280"""
334204026,"""334204026"""
978636404,"""978636404"""
979165824,"""979165824"""
947694950,"""947694950"""
31251306,"""31251306"""
124197865,"""124197865"""
284156815,"""284156815"""
243119238,"""243119238"""
955543854,"""955543854"""
857513760,"""857513760"""
16617752,"""16617752"""
889055665,"""889055665"""
317065444,"""317065444"""
35070724,"""35070724"""
876339944,"""876339944"""
857747023,"""857747023"""
49058383,"""49058383"""
750591608,"""750591608"""
248279613,"""248279613"""
815250686,"""815250686"""
16322202,"""16322202"""
787698954,"""787698954"""
539448800,"""539448800"""
827824598,"""827824598"""
382659306,"""382659306"""
55432291,"""55432291"""
749710704,"""749710704"""
302887852,"""302887852"""
34442812,"""34442812"""
822437767,"""822437767"""
377836749,"""377836749"""
76376525,"""76376525"""
196867038,"""196867038"""
496719212,"""496719212"""
112808349,"""112808349"""
555264454,"""555264454"""
620407974,"""620407974"""
52837170,"""52837170"""
26817196,"""26817196"""
486686716,"""486686716"""
34759100,"""34759100"""
153702644,"""153702644"""
339268508,"""339268508"""
16637457,"""16637457"""
114644744,"""114644744"""
526731350,"""526731350"""
408371017,"""408371017"""
258900199,"""258900199"""
283657821,"""283657821"""
326422530,"""326422530"""
598526521,"""598526521"""
586369575,"""586369575"""
586958736,"""586958736"""
271675256,"""271675256"""
407912092,"""407912092"""
23583267,"""23583267"""
18992997,"""18992997"""
531512089,"""531512089"""
533754608,"""533754608"""
77562284,"""77562284"""
226844033,"""226844033"""
61220644,"""61220644"""
390398325,"""390398325"""
564801733,"""564801733"""
80681337,"""80681337"""
18967418,"""18967418"""
487751251,"""487751251"""
562050777,"""562050777"""
539971099,"""539971099"""
370016452,"""370016452"""
491825295,"""491825295"""
549629535,"""549629535"""
457551357,"""457551357"""
523861828,"""523861828"""
183100074,"""183100074"""
405965188,"""405965188"""
255606790,"""255606790"""
133510668,"""133510668"""
15192714,"""15192714"""
508965675,"""508965675"""
506353627,"""506353627"""
496661647,"""496661647"""
401889251,"""401889251"""
252396737,"""252396737"""
475226282,"""475226282"""
288213642,"""288213642"""
249217881,"""249217881"""
127275481,"""127275481"""
278102900,"""278102900"""
481297771,"""481297771"""
413769757,"""413769757"""
49570004,"""49570004"""
343567320,"""343567320"""
24389816,"""24389816"""
295904821,"""295904821"""
472018568,"""472018568"""
56371663,"""56371663"""
460984743,"""460984743"""
393030807,"""393030807"""
151123131,"""151123131"""
80993872,"""80993872"""
453152065,"""453152065"""
196588246,"""196588246"""
444191482,"""444191482"""
348990082,"""348990082"""
369004341,"""369004341"""
141890294,"""141890294"""
375892969,"""375892969"""
138646755,"""138646755"""
70726260,"""70726260"""
277531855,"""277531855"""
190385892,"""190385892"""
411512611,"""411512611"""
402390497,"""402390497"""
387263060,"""387263060"""
388507221,"""388507221"""
403940769,"""403940769"""
24193927,"""24193927"""
384870867,"""384870867"""
386172966,"""386172966"""
165681100,"""165681100"""
391540575,"""391540575"""
43431152,"""43431152"""
343790268,"""343790268"""
388834840,"""388834840"""
18037549,"""18037549"""
18503572,"""18503572"""
117590942,"""117590942"""
200727423,"""200727423"""
220570436,"""220570436"""
14950028,"""14950028"""
43077514,"""43077514"""
227631082,"""227631082"""
30848270,"""30848270"""
36607094,"""36607094"""
357062641,"""357062641"""
214949258,"""214949258"""
60049379,"""60049379"""
350234114,"""350234114"""
319671079,"""319671079"""
37587763,"""37587763"""
66651957,"""66651957"""
370398034,"""370398034"""
16211356,"""16211356"""
369772532,"""369772532"""
320590501,"""320590501"""
79631811,"""79631811"""
309005035,"""309005035"""
34413452,"""34413452"""
363751732,"""363751732"""
190850851,"""190850851"""
200579424,"""200579424"""
35951802,"""35951802"""
357820971,"""357820971"""
95080247,"""95080247"""
338639465,"""338639465"""
144354053,"""144354053"""
350969693,"""350969693"""
31565800,"""31565800"""
214558589,"""214558589"""
35776390,"""35776390"""
21818453,"""21818453"""
303928431,"""303928431"""
304192067,"""304192067"""
114811151,"""114811151"""
17467699,"""17467699"""
46382708,"""46382708"""
229935872,"""229935872"""
224885301,"""224885301"""
15681982,"""15681982"""
9858312,"""9858312"""
191191655,"""191191655"""
139897536,"""139897536"""
273951303,"""273951303"""
36615671,"""36615671"""
135565468,"""135565468"""
260006074,"""260006074"""
313539006,"""313539006"""
301663298,"""301663298"""
281016504,"""281016504"""
14789032,"""14789032"""
27819656,"""27819656"""
173457004,"""173457004"""
277018314,"""277018314"""
275712407,"""275712407"""
109641018,"""109641018"""
33515703,"""33515703"""
245669545,"""245669545"""
294759291,"""294759291"""
78439148,"""78439148"""
86711051,"""86711051"""
188183695,"""188183695"""
62538369,"""62538369"""
226082791,"""226082791"""
203941834,"""203941834"""
24836884,"""24836884"""
255784509,"""255784509"""
80175465,"""80175465"""
269197621,"""269197621"""
234051908,"""234051908"""
18559057,"""18559057"""
183301327,"""183301327"""
14740093,"""14740093"""
19557049,"""19557049"""
154271178,"""154271178"""
232375481,"""232375481"""
50715709,"""50715709"""
18323414,"""18323414"""
38231370,"""38231370"""
195114061,"""195114061"""
180834549,"""180834549"""
180041464,"""180041464"""
191517206,"""191517206"""
185495867,"""185495867"""
76968686,"""76968686"""
180632082,"""180632082"""
119749146,"""119749146"""
164590186,"""164590186"""
71979352,"""71979352"""
106902975,"""106902975"""
134845039,"""134845039"""
96228376,"""96228376"""
56887764,"""56887764"""
17305160,"""17305160"""
104628735,"""104628735"""
93073174,"""93073174"""
64011733,"""64011733"""
29542249,"""29542249"""
23519852,"""23519852"""
80608456,"""80608456"""
23842003,"""23842003"""
36974381,"""36974381"""
80286853,"""80286853"""
21408422,"""21408422"""
22731153,"""22731153"""
79520524,"""79520524"""
18257182,"""18257182"""
73442643,"""73442643"""
61310265,"""61310265"""
68734651,"""68734651"""
73482327,"""73482327"""
70852715,"""70852715"""
64355228,"""64355228"""
817259,"""817259"""
70652209,"""70652209"""
18912539,"""18912539"""
21039880,"""21039880"""
35243343,"""35243343"""
14933806,"""14933806"""
17171278,"""17171278"""
61251838,"""61251838"""
4278201,"""4278201"""
21987094,"""21987094"""
17896333,"""17896333"""
24503334,"""24503334"""
49449605,"""49449605"""
19349569,"""19349569"""
18213483,"""18213483"""
21327697,"""21327697"""
11695602,"""11695602"""
29426700,"""29426700"""
24982910,"""24982910"""
24808407,"""24808407"""
17968901,"""17968901"""
39271463,"""39271463"""
24661794,"""24661794"""
22341950,"""22341950"""
40737497,"""40737497"""
14055301,"""14055301"""
15821039,"""15821039"""
16386805,"""16386805"""
16032154,"""16032154"""
19222130,"""19222130"""
19137432,"""19137432"""
2386361,"""2386361"""
24909606,"""24909606"""
15220595,"""15220595"""
