user_id,user_id_str
1250539757874094086,"""1250539757874094086"""
1119726109355126785,"""1119726109355126785"""
302871584,"""302871584"""
972103016487768065,"""972103016487768065"""
1030633409679450113,"""1030633409679450113"""
3417456369,"""3417456369"""
14891483,"""14891483"""
1002142769761075200,"""1002142769761075200"""
333606884,"""333606884"""
392143277,"""392143277"""
923817468,"""923817468"""
999988722581024769,"""999988722581024769"""
1078433510275407872,"""1078433510275407872"""
1063548256024616960,"""1063548256024616960"""
594990097,"""594990097"""
3507630725,"""3507630725"""
728222719356047361,"""728222719356047361"""
910875555175784448,"""910875555175784448"""
2441688861,"""2441688861"""
1747759459,"""1747759459"""
793400460,"""793400460"""
938711178800500736,"""938711178800500736"""
34367582,"""34367582"""
938152602935726081,"""938152602935726081"""
1046516717550272513,"""1046516717550272513"""
1019223704390258689,"""1019223704390258689"""
6463322,"""6463322"""
75851055,"""75851055"""
1035040309426704384,"""1035040309426704384"""
1037953764,"""1037953764"""
273349853,"""273349853"""
3323152150,"""3323152150"""
562937600,"""562937600"""
1242976657,"""1242976657"""
2312398477,"""2312398477"""
2389453384,"""2389453384"""
232108392,"""232108392"""
1036972491053379587,"""1036972491053379587"""
927569445265932294,"""927569445265932294"""
944876414578421760,"""944876414578421760"""
860168005422075909,"""860168005422075909"""
819357520863100928,"""819357520863100928"""
1737514386,"""1737514386"""
842109109575000065,"""842109109575000065"""
14676604,"""14676604"""
593226379,"""593226379"""
824083515973181440,"""824083515973181440"""
29772561,"""29772561"""
3254927419,"""3254927419"""
759617931189837824,"""759617931189837824"""
2905600893,"""2905600893"""
2927733294,"""2927733294"""
858646280,"""858646280"""
3239216784,"""3239216784"""
2203665265,"""2203665265"""
948478454,"""948478454"""
62081045,"""62081045"""
1375976036,"""1375976036"""
193362952,"""193362952"""
2292646141,"""2292646141"""
2188639946,"""2188639946"""
1729076053,"""1729076053"""
2389073904,"""2389073904"""
93435035,"""93435035"""
210684204,"""210684204"""
2372220781,"""2372220781"""
701515905,"""701515905"""
45859457,"""45859457"""
4807003496,"""4807003496"""
411815813,"""411815813"""
87403396,"""87403396"""
4274171964,"""4274171964"""
3303983107,"""3303983107"""
3380271748,"""3380271748"""
441787531,"""441787531"""
929725027,"""929725027"""
3391726480,"""3391726480"""
318203929,"""318203929"""
2426463911,"""2426463911"""
3039810593,"""3039810593"""
292888914,"""292888914"""
601001021,"""601001021"""
3402360651,"""3402360651"""
2508054976,"""2508054976"""
2556607550,"""2556607550"""
2646550207,"""2646550207"""
241674327,"""241674327"""
490857705,"""490857705"""
3342405515,"""3342405515"""
1365132348,"""1365132348"""
1254108342,"""1254108342"""
3331602791,"""3331602791"""
172206950,"""172206950"""
2823423951,"""2823423951"""
38228161,"""38228161"""
307721313,"""307721313"""
547306582,"""547306582"""
3227050989,"""3227050989"""
2458782775,"""2458782775"""
114821342,"""114821342"""
251772952,"""251772952"""
2951566993,"""2951566993"""
1877345467,"""1877345467"""
2951574943,"""2951574943"""
2942103966,"""2942103966"""
3194226161,"""3194226161"""
1599054722,"""1599054722"""
3079159451,"""3079159451"""
146015368,"""146015368"""
24810914,"""24810914"""
314333896,"""314333896"""
206205846,"""206205846"""
98756886,"""98756886"""
2412492172,"""2412492172"""
926054414,"""926054414"""
2751261022,"""2751261022"""
1398723044,"""1398723044"""
1560487182,"""1560487182"""
2745871655,"""2745871655"""
135106367,"""135106367"""
535066049,"""535066049"""
2719725765,"""2719725765"""
599138588,"""599138588"""
63484646,"""63484646"""
2281326383,"""2281326383"""
2686836853,"""2686836853"""
2325850783,"""2325850783"""
2685740304,"""2685740304"""
2626085890,"""2626085890"""
2192958460,"""2192958460"""
2439608407,"""2439608407"""
1940371812,"""1940371812"""
2561093486,"""2561093486"""
1571669736,"""1571669736"""
27902805,"""27902805"""
1966185002,"""1966185002"""
2545463723,"""2545463723"""
2337305090,"""2337305090"""
266173213,"""266173213"""
2513571718,"""2513571718"""
2359751204,"""2359751204"""
30770937,"""30770937"""
360232211,"""360232211"""
895620133,"""895620133"""
1460024406,"""1460024406"""
960257545,"""960257545"""
831062964,"""831062964"""
2267713635,"""2267713635"""
2161245086,"""2161245086"""
53339450,"""53339450"""
2296208831,"""2296208831"""
200267712,"""200267712"""
2506338200,"""2506338200"""
2433244752,"""2433244752"""
608051927,"""608051927"""
2243616870,"""2243616870"""
261396759,"""261396759"""
2205991717,"""2205991717"""
2466277308,"""2466277308"""
358387369,"""358387369"""
1375292222,"""1375292222"""
2540657231,"""2540657231"""
375531014,"""375531014"""
422617072,"""422617072"""
2251790988,"""2251790988"""
2544893009,"""2544893009"""
572836192,"""572836192"""
1190504227,"""1190504227"""
1034448726,"""1034448726"""
2222387659,"""2222387659"""
1660476714,"""1660476714"""
289584678,"""289584678"""
1563425990,"""1563425990"""
304622852,"""304622852"""
51611475,"""51611475"""
230685736,"""230685736"""
1161195822,"""1161195822"""
280369211,"""280369211"""
1380081884,"""1380081884"""
1601618144,"""1601618144"""
701783311,"""701783311"""
1262409030,"""1262409030"""
306945263,"""306945263"""
876182094,"""876182094"""
2155915008,"""2155915008"""
360163924,"""360163924"""
2286562586,"""2286562586"""
1253896376,"""1253896376"""
537170720,"""537170720"""
263594459,"""263594459"""
1893940100,"""1893940100"""
