user_id,user_id_str
20803639,"""20803639"""
106440730,"""106440730"""
561545275,"""561545275"""
16878224,"""16878224"""
1273352752966615040,"""1273352752966615040"""
913765201694138371,"""913765201694138371"""
573084423,"""573084423"""
599787066,"""599787066"""
441586509,"""441586509"""
75051887,"""75051887"""
16247553,"""16247553"""
1586273719,"""1586273719"""
1266519803528982534,"""1266519803528982534"""
1263981039090724865,"""1263981039090724865"""
3340097267,"""3340097267"""
716821791583260673,"""716821791583260673"""
1094874178455523328,"""1094874178455523328"""
341747876,"""341747876"""
1202529956456210432,"""1202529956456210432"""
995747608114147328,"""995747608114147328"""
811681686815547392,"""811681686815547392"""
1244807645174751232,"""1244807645174751232"""
56737651,"""56737651"""
131232288,"""131232288"""
2296579362,"""2296579362"""
1160964648557879297,"""1160964648557879297"""
1064790200574914560,"""1064790200574914560"""
787739371730509824,"""787739371730509824"""
16056490,"""16056490"""
1105540681009901570,"""1105540681009901570"""
1104566373416493056,"""1104566373416493056"""
17012373,"""17012373"""
2981428743,"""2981428743"""
808416682972770304,"""808416682972770304"""
1085556747002105857,"""1085556747002105857"""
19570960,"""19570960"""
48968537,"""48968537"""
1064977764133031937,"""1064977764133031937"""
48088063,"""48088063"""
1072098387611267072,"""1072098387611267072"""
989317210463186946,"""989317210463186946"""
1061055823173111808,"""1061055823173111808"""
1055491065736843264,"""1055491065736843264"""
887704019296276482,"""887704019296276482"""
2872661847,"""2872661847"""
361634886,"""361634886"""
17475688,"""17475688"""
1012728456277381121,"""1012728456277381121"""
977019128660877312,"""977019128660877312"""
1024690243969142784,"""1024690243969142784"""
758813216172421120,"""758813216172421120"""
1006646400044683265,"""1006646400044683265"""
386280627,"""386280627"""
418546729,"""418546729"""
939972975041957890,"""939972975041957890"""
241400800,"""241400800"""
910242643669422080,"""910242643669422080"""
3156700835,"""3156700835"""
192067402,"""192067402"""
875995776673087488,"""875995776673087488"""
817208887627509761,"""817208887627509761"""
2594142181,"""2594142181"""
3103840800,"""3103840800"""
76392970,"""76392970"""
26548315,"""26548315"""
874293166907822081,"""874293166907822081"""
833030594997030912,"""833030594997030912"""
875771031511805954,"""875771031511805954"""
341980029,"""341980029"""
805524515233087488,"""805524515233087488"""
83159125,"""83159125"""
2509373653,"""2509373653"""
3382191322,"""3382191322"""
54292703,"""54292703"""
1029509640,"""1029509640"""
757916293521637376,"""757916293521637376"""
12798842,"""12798842"""
2314836516,"""2314836516"""
859782717831041024,"""859782717831041024"""
2448382639,"""2448382639"""
859967345401507840,"""859967345401507840"""
752141793462857728,"""752141793462857728"""
230567384,"""230567384"""
1889483282,"""1889483282"""
32377470,"""32377470"""
