user_id,user_id_str
224502285,"""224502285"""
22411342,"""22411342"""
345650690,"""345650690"""
64786715,"""64786715"""
3236435570,"""3236435570"""
767509716507455488,"""767509716507455488"""
892830878627483648,"""892830878627483648"""
55416784,"""55416784"""
618657450,"""618657450"""
1018669682080002048,"""1018669682080002048"""
300308122,"""300308122"""
2762471267,"""2762471267"""
1265811659571986438,"""1265811659571986438"""
1009140644382683138,"""1009140644382683138"""
703897598,"""703897598"""
27728882,"""27728882"""
32503173,"""32503173"""
1088575234393980929,"""1088575234393980929"""
33575423,"""33575423"""
1195920071358590977,"""1195920071358590977"""
23891201,"""23891201"""
1125422074837835777,"""1125422074837835777"""
1099386903693008896,"""1099386903693008896"""
33256246,"""33256246"""
2995930475,"""2995930475"""
19344224,"""19344224"""
1091838139440791553,"""1091838139440791553"""
986696556362567681,"""986696556362567681"""
381375492,"""381375492"""
65049544,"""65049544"""
1085258869905989632,"""1085258869905989632"""
26205192,"""26205192"""
1097370612,"""1097370612"""
1075958929077792769,"""1075958929077792769"""
1060104409567289349,"""1060104409567289349"""
788074873,"""788074873"""
64959868,"""64959868"""
3251831315,"""3251831315"""
775713618084130816,"""775713618084130816"""
268490848,"""268490848"""
333829492,"""333829492"""
20199542,"""20199542"""
33102909,"""33102909"""
201336618,"""201336618"""
22953287,"""22953287"""
17818132,"""17818132"""
2880279526,"""2880279526"""
2757494713,"""2757494713"""
101368752,"""101368752"""
23050321,"""23050321"""
143525311,"""143525311"""
846597292199153664,"""846597292199153664"""
2510558954,"""2510558954"""
854099437,"""854099437"""
784526072,"""784526072"""
860945360990212096,"""860945360990212096"""
847181786186743810,"""847181786186743810"""
850330008493195264,"""850330008493195264"""
784377386716528640,"""784377386716528640"""
863716748,"""863716748"""
2942297605,"""2942297605"""
549035782,"""549035782"""
776258393375813632,"""776258393375813632"""
784078970375532544,"""784078970375532544"""
774402688889057281,"""774402688889057281"""
783427950964191232,"""783427950964191232"""
280338555,"""280338555"""
765974223114399746,"""765974223114399746"""
2880621073,"""2880621073"""
751811102175064065,"""751811102175064065"""
75512631,"""75512631"""
2317016228,"""2317016228"""
4852399677,"""4852399677"""
714060738663297024,"""714060738663297024"""
960907010,"""960907010"""
740260828126040064,"""740260828126040064"""
2648656470,"""2648656470"""
4048525757,"""4048525757"""
731582859048144897,"""731582859048144897"""
76750372,"""76750372"""
701434470352740352,"""701434470352740352"""
339143744,"""339143744"""
3733471697,"""3733471697"""
2375494729,"""2375494729"""
42007493,"""42007493"""
4729760863,"""4729760863"""
1093588974,"""1093588974"""
153868858,"""153868858"""
261668290,"""261668290"""
74014269,"""74014269"""
20457375,"""20457375"""
22854172,"""22854172"""
718449266268745728,"""718449266268745728"""
1157040786,"""1157040786"""
96483494,"""96483494"""
717326477952487426,"""717326477952487426"""
1006078746,"""1006078746"""
56282705,"""56282705"""
18072238,"""18072238"""
863024538,"""863024538"""
717323668523773952,"""717323668523773952"""
717332324485054465,"""717332324485054465"""
239471874,"""239471874"""
33989747,"""33989747"""
35748059,"""35748059"""
74068110,"""74068110"""
701474875664261120,"""701474875664261120"""
2581518126,"""2581518126"""
1651810134,"""1651810134"""
31940419,"""31940419"""
159259276,"""159259276"""
57018414,"""57018414"""
16609407,"""16609407"""
2389873974,"""2389873974"""
4784654315,"""4784654315"""
307646581,"""307646581"""
2218685061,"""2218685061"""
197901564,"""197901564"""
4048280007,"""4048280007"""
406509811,"""406509811"""
57831764,"""57831764"""
2883654185,"""2883654185"""
2593321560,"""2593321560"""
3032313998,"""3032313998"""
190074624,"""190074624"""
455095674,"""455095674"""
3044932619,"""3044932619"""
1879822890,"""1879822890"""
2962481339,"""2962481339"""
156152067,"""156152067"""
101664748,"""101664748"""
89468101,"""89468101"""
3113157083,"""3113157083"""
33014441,"""33014441"""
224788304,"""224788304"""
1933042237,"""1933042237"""
17881816,"""17881816"""
2239790779,"""2239790779"""
37599351,"""37599351"""
17808154,"""17808154"""
59984648,"""59984648"""
22577905,"""22577905"""
946903940,"""946903940"""
3013956917,"""3013956917"""
106080625,"""106080625"""
3014185055,"""3014185055"""
56847958,"""56847958"""
117945094,"""117945094"""
89115467,"""89115467"""
758143135,"""758143135"""
2465349540,"""2465349540"""
1276679298,"""1276679298"""
2196965669,"""2196965669"""
194270153,"""194270153"""
2471994546,"""2471994546"""
2751263051,"""2751263051"""
2806600940,"""2806600940"""
100449923,"""100449923"""
2584770434,"""2584770434"""
294304772,"""294304772"""
607733565,"""607733565"""
2741817592,"""2741817592"""
2339681750,"""2339681750"""
1289875063,"""1289875063"""
224078788,"""224078788"""
1337676420,"""1337676420"""
17212376,"""17212376"""
1350032611,"""1350032611"""
265753487,"""265753487"""
1179836371,"""1179836371"""
5526202,"""5526202"""
1684988071,"""1684988071"""
2407415953,"""2407415953"""
442996667,"""442996667"""
66464965,"""66464965"""
30305487,"""30305487"""
94098011,"""94098011"""
2232581,"""2232581"""
148331464,"""148331464"""
112895956,"""112895956"""
1875015296,"""1875015296"""
41465509,"""41465509"""
2185715370,"""2185715370"""
17633633,"""17633633"""
781210717,"""781210717"""
326569312,"""326569312"""
402821982,"""402821982"""
1901036232,"""1901036232"""
304824874,"""304824874"""
1926547591,"""1926547591"""
21283552,"""21283552"""
17078333,"""17078333"""
